Tweet_ID,Sentiment_Label,Probability_pos
1367263518861520899,negative,0.2009420338576436
1367263518890803201,negative,3.8174260219819183e-07
1367263519419285504,negative,0.005561656285445488
1367263519478013961,negative,0.00847353722610447
1367263519482073091,negative,1.0335697159573462e-05
1367263521046622209,negative,0.24339632402902336
1367263521122050049,neutral,0.470803537453193
1367263521331847171,negative,8.247820574286762e-06
1367263521335963649,neutral,0.4153373325707398
1367263521596006402,negative,0.026130141478358078
1367263521671499778,neutral,0.41032880788567355
1367263521864626184,neutral,0.5642440574194344
1367263522074288130,negative,0.30338106805089765
1367263522296455168,negative,0.001276422851783118
1367263522309230595,neutral,0.5667890813985554
1367263522544041984,negative,4.7087280306749625e-05
1367263522560745474,negative,1.8892687828505678e-05
1367263522594435078,positive,0.971720485485172
1367263524829896708,positive,0.6704199801808811
1367263524960038912,negative,0.0007624291270671311
1367263525459144705,negative,0.10218091606839243
1367263525681389581,neutral,0.3687191056224944
1367263525798744068,negative,0.1630395344950114
1367263525861683202,positive,0.9844287831645128
1367263525953970176,neutral,0.5976201754023651
1367263526062940163,negative,0.002500071232970505
1367263526159585289,negative,0.22507316097572813
1367263526549676041,negative,0.1976174769402014
1367263526692261892,negative,0.22307935641599613
1367263530131546119,negative,0.12352755930714075
1367263530798448640,negative,0.0007656285892123006
1367263531171803136,neutral,0.3936241243321926
1367263539786878981,negative,0.0005051395649116806
1367263542743818246,negative,0.01947432203573073
1367263547093311490,negative,0.03772887615599453
1367263548997574656,negative,0.00023016848425882423
1367263549043671043,negative,0.011724737227430823
1367263553036689410,negative,0.0003724932800950922
1367263556106932231,negative,0.16848320851069656
1367263557222555652,neutral,0.3981180772213221
1367263557990166529,negative,0.22694594663874607
1367263561580482561,negative,0.003209493526233766
1367263567578300418,negative,1.6013330964545092e-07
1367263569432236033,neutral,0.5542742496867634
1367263571671998466,neutral,0.49789225920557484
1367263571684507654,neutral,0.3981180772213221
1367263571713884164,negative,0.15859608365798672
1367263572515037186,negative,8.392176051556101e-05
1367263572867371008,negative,0.03594854331737095
1367263577481109509,negative,0.000205709732348978
1367263579980890115,neutral,0.48490525416934854
1367263581536927747,neutral,0.49789225920557484
1367263584997244932,negative,0.14654381607881545
1367263588973506560,positive,0.7710802699092733
1367263589560688640,negative,0.004431474254746805
1367263590240178178,negative,0.0006908228694969857
1367263590902808582,negative,0.001514499600901657
1367263593360748554,negative,0.00017540245430037842
1367263594191142912,negative,0.11549432435745154
1367263594300272640,negative,0.07075379808828292
1367263599354388481,neutral,0.4829964711738586
1367263606950268929,negative,0.0003724932800950922
1367263611513618437,neutral,0.49789225920557484
1367263611551424512,negative,0.026305521771640625
1367263615598948352,neutral,0.48728019602140255
1367263616051863552,neutral,0.4829964711738586
1367263616437784578,negative,0.052027414057900415
1367263616530022415,negative,0.0002661890829164575
1367263618593656832,negative,0.2854645235756132
