Tweet_ID,Sentiment_Label,Probability_pos
1376625205246894081,neutral,0.49789225920557484
1376625205376876546,positive,0.7633576926644603
1376625205465001988,negative,0.018716053020000754
1376625205502738432,negative,0.00655731474659653
1376625205586632708,negative,0.02525593197549636
1376625205829906437,negative,0.20081843170922334
1376625205917929473,positive,0.8556538457107711
1376625205976662017,positive,0.7488402867123091
1376625205985021959,negative,0.06579983310841676
1376625206014410760,negative,0.0011709472385293053
1376625207096569859,negative,0.0031253346370898973
1376625207516012558,negative,0.1961642574065657
1376625207562018816,negative,0.002246704706608735
1376625207578923013,negative,0.011997663175847153
1376625207650131973,negative,8.152813026541245e-06
1376625207817891841,neutral,0.37195455688687123
1376625207922806785,negative,0.18121811182536962
1376625207926984709,negative,0.03346379858973884
1376625207981522951,negative,6.145679389691523e-06
1376625208061276162,neutral,0.49789225920557484
1376625208140922881,negative,3.966564533479485e-06
1376625208170319878,negative,0.03054387476960088
1376625208195305472,positive,0.9935415009890829
1376625208258400267,neutral,0.3348677306893964
1376625208308686856,negative,0.12116651651243941
1376625208308723714,negative,0.001429696773732382
1376625208317083652,positive,0.7183765162901953
1376625208371552261,neutral,0.6392689207720662
1376625208405200898,neutral,0.45452899426511306
1376625208438702087,positive,0.9896916141585843
1376625208598085640,negative,0.0009502385009099025
1376625208736514054,neutral,0.42800564885770614
1376625210015805442,negative,0.12910925053948125
1376625211416530946,negative,3.398308177411402e-07
1376625211844435968,neutral,0.5071016019823019
1376625211861299204,negative,0.02651512206720926
1376625211982766081,negative,1.8219637459936536e-07
1376625212045819906,negative,0.015394815415098897
1376625212054151168,negative,1.8436253641448468e-06
1376625212289134592,negative,8.233420160959024e-05
1376625212356227075,negative,0.058725921221967146
1376625212431605761,negative,0.0002907435882038833
1376625212444319752,negative,0.05021443699822509
1376625212473630720,negative,0.03745604180869
1376625212511281152,neutral,0.3414605946140138
1376625212540792833,negative,0.0023863684936004546
1376625212679016450,negative,0.07222554315796828
1376625212830138368,negative,0.04367734027087543
1376625212863565835,negative,0.013638225987647615
1376625212930801665,negative,0.04362160938928459
1376625213144715267,negative,0.013777076649114834
1376625216307232778,negative,0.14061197212618848
1376625216332390401,negative,0.12543899368397055
1376625216634376199,negative,0.0023712646554773092
1376625216814714880,negative,0.007610667393835791
1376625217401876487,negative,0.004801841406241149
1376625217452277760,negative,0.1599437192194778
1376625217683001352,negative,0.00159657406995663
1376625218035331078,negative,0.0014998907483098286
1376625218161106947,negative,0.12109421121604945
1376625218207293440,negative,8.233420160959024e-05
1376625218660229127,positive,0.8744452691849753
1376625220392456194,positive,0.9709694705676079
1376625221034258436,negative,0.13226622463235568
1376625221067767809,positive,0.6667910516098609
1376625221407490049,negative,6.584556897198673e-05
1376625222078636039,negative,7.918447083844641e-06
1376625222225436673,negative,4.568818941471511e-06
1376625222338641922,negative,0.007720204776424249
1376625222363795468,neutral,0.6176391028457318
1376625222711906313,neutral,0.5794422687581954
1376625222812569614,neutral,0.6594567627411132
1376625224624582657,negative,0.04181184739496271
1376625224972693507,negative,0.0007907370960838922
1376625225358512132,negative,0.00016353930145501642
1376625225530478594,negative,0.2873020483491712
1376625225618620416,negative,1.3309145249115487e-05
1376625225618624527,negative,0.1772413171849356
1376625225975091202,neutral,0.4332927873853635
1376625226340036613,negative,0.2518328159987692
1376625226633641990,negative,0.08205957428071316
1376625227162083330,negative,0.005600738411537911
1376625228865011724,negative,0.00010377319249356338
1376625229271818246,positive,0.7248983606739243
1376625229380915201,negative,0.20186292154350582
1376625229435392000,negative,0.05945942163379216
1376625229464756227,negative,0.00276593140044151
1376625229733171202,negative,0.010283239754464104
1376625229850632194,negative,0.009656607198985284
