Tweet_ID,Sentiment_Label,Probability_pos
1369135856750067712,negative,3.158604805703307e-06
1369135858536697858,negative,0.0031135944029874667
1369135858838687746,negative,0.2707701592895469
1369135859950186499,negative,0.17546454657966246
1369135864018767874,positive,0.791579054732167
1369135868750012423,negative,0.23462706035985162
1369135875955724291,neutral,0.49789225920557484
1369135879323795462,negative,0.007688840848892382
1369135885250347008,negative,0.00016799687354572085
1369135886512885763,negative,1.791049796011465e-05
1369135894515613701,negative,0.0036440639819797097
1369135897048911872,negative,0.004171544844794059
1369135902891589632,negative,1.791049796011465e-05
1369135913369038848,negative,0.15057580498935333
1369135914966917126,neutral,0.49789225920557484
1369135917479305222,negative,4.569523341081597e-05
1369135919580774402,negative,0.03983031260542193
1369135921661153282,negative,0.10356737002250396
1369135925104672769,negative,0.00016799687354572085
1369135927096995844,negative,0.0005256679075325133
1369135932566306819,positive,0.6722590449963797
1369135934822875141,neutral,0.49789225920557484
1369135949939146752,negative,0.040967170798634794
1369135950962380807,negative,1.9866862355858684e-05
1369135963474173959,negative,0.0848037930673665
1369135968222068749,neutral,0.4737554465528978
1369135977223098368,positive,0.7233365064119157
1369135982671400963,negative,0.0001138610132005564
1369135983577423877,negative,0.11241810456611209
1369135986542866432,negative,0.0897495793780775
1369135987243245574,negative,0.04502965678575844
1369135988522577920,negative,0.038404690030749214
1369135989315284993,positive,0.6647229255127188
1369135993991946243,negative,0.040967170798634794
1369135997280223234,negative,0.3047492009213649
1369136000295899136,negative,0.002370629165499004
1369136002099515393,negative,3.6053371711050695e-05
1369136002728615937,negative,0.025291147226337178
1369136008701374468,negative,0.022564092001571008
1369136009938669569,negative,0.11073157734441333
1369136012795015171,negative,8.121561591926881e-10
1369136013747118083,negative,0.001933876212681517
1369136018906054661,negative,0.039602541526417845
1369136019002560515,negative,0.010325072722901524
1369136020604809216,negative,1.729354605145827e-08
1369136022303498241,negative,0.1036944470629037
1369136024677462021,negative,0.0020393445886421847
1369136026971566084,negative,0.1045375303490713
1369136031216320514,neutral,0.4002687840392145
1369136031950331904,negative,0.018073493582757144
1369136033376448516,negative,0.0012882726835580212
1369136033552547840,negative,0.0001205477748367054
1369136033850417156,negative,0.16973527244515527
1369136043719417866,neutral,0.49789225920557484
1369136047792263170,negative,0.24311548001028035
1369136050862493696,negative,1.0052884775475766e-07
1369136067182485506,positive,0.7359702162823054
1369136067610349574,negative,0.17546454657966246
1369136071414607872,neutral,0.49789225920557484
1369136074203742214,negative,0.111271435936055
1369136075705376769,negative,0.04156188448544717
1369136076074401792,negative,0.0004571679058382147
1369136081732591618,negative,4.9427420395940085e-05
1369136086480531460,negative,0.0157336245288678
1369136086858010625,negative,1.420240420848984e-06
1369136101131173889,negative,8.547314948562028e-05
1369136103169552388,positive,0.7910582184719859
1369136103538712576,negative,0.0001138610132005564
1369136108039180288,negative,0.004991919070670313
1369136109767307267,neutral,0.49789225920557484
1369136113227497475,neutral,0.49789225920557484
1369136116113276934,negative,0.00016582061943690613
1369136117010735105,negative,1.07864032257956e-06
1369136132290711552,negative,0.0026110568522071075
1369136132462678016,negative,0.00474058730569286
1369136134882725889,neutral,0.3820681285504594
1369136136036233219,negative,0.3273705204337265
1369136138548637701,negative,0.0012613863923851367
1369136158198829058,neutral,0.6473402154274752
1369136159692120064,neutral,0.46127768308170247
1369136164188286980,neutral,0.49789225920557484
1369136167195656201,negative,0.023881548479102892
1369136180000780291,negative,0.1481500477233898
1369136191203803137,negative,0.3047492009213649
1369136197377925120,negative,4.3667084888136564e-07
1369136202734071810,negative,0.008126895701630981
1369136216403304450,negative,0.010707731437665293
1369136217397354496,negative,0.002880429379556026
1369136222044577792,negative,0.06384470093911479
1369136224443727874,negative,0.24222325651578833
1369136240713465861,negative,0.11073157734441333
1369136242634354689,negative,0.018279674343380937
1369136250842738688,negative,0.05922349916452987
1369136251845148679,negative,0.025173055056035034
1369136256290975746,negative,0.23524747521180706
1369136257100615684,negative,4.797408119819326e-09
1369136262003691521,negative,0.23524747521180706
1369136262804815873,negative,0.06384470093911479
1369136264595841027,neutral,0.42649858603985835
1369136265518530563,positive,0.7359702162823054
1369136269884862466,negative,0.004500908720721487
1369136271243804672,negative,0.00016799687354572085
1369136274444058624,negative,0.002880429379556026
1369136275551305731,negative,0.037077341155635914
1369136278806147072,negative,0.001204930975026537
1369136285898711040,negative,0.1934333233075034
1369136290571186183,negative,0.03733084162224236
1369136291070279680,neutral,0.5741430315828542
1369136292584374275,positive,0.9975104823814029
1369136293087752194,negative,0.0007900573005730537
1369136305704218629,negative,0.000501394826904544
1369136310171144195,negative,0.16024675113151934
1369136310435385345,negative,0.01865018515334977
