Tweet_ID,Sentiment_Label,Probability_pos
1368848966368989186,negative,0.004566118090675422
1368848967438635011,negative,0.010888676531435205
1368848968650612739,negative,0.00905130044889401
1368848969158262784,negative,0.2746212758184429
1368848969275674624,negative,0.005949272217557271
1368848969544196099,negative,0.008526995672176076
1368848969695166464,negative,0.0034392088409235426
1368848969812635651,negative,0.004962546314246948
1368848972576518151,negative,0.23823271672456656
1368848972580851712,negative,0.13138847591389227
1368848972618469381,negative,0.010312706035000958
1368848972983324678,negative,0.23059754736370636
1368848979333689346,negative,0.1123844859528281
1368848980784918532,negative,2.552918901031828e-06
1368848981497937920,negative,1.4384088569791563e-06
1368848986476589056,negative,0.2806972707812979
1368848987684487170,negative,0.019772420336112033
1368848988531810306,negative,0.07028477752021331
1368848989672644610,negative,1.2651834569980175e-06
1368848991539130369,negative,2.0372186036600675e-09
1368849003018911744,negative,6.835895691667971e-05
1368849010732236801,positive,0.9334927267997023
1368849014377054216,negative,0.00018405288319527568
1368849016310669314,neutral,0.3504027493956472
1368849016340033536,negative,0.06476522986667173
1368849016516194306,negative,2.2804392101859757e-05
1368849018760138754,negative,0.049789883307784076
1368849020240736259,negative,9.105084414512587e-05
1368849023327760384,negative,0.0026503576266812814
1368849023474561026,negative,0.18321242886626046
1368849024128851968,neutral,0.48394781725603037
1368849025013800960,negative,0.06390189964983532
1368849026808971266,negative,6.08284608880506e-08
1368849029870804992,positive,0.6722590449963797
1368849030625779715,negative,0.000106419350977309
1368849036699201536,negative,0.006627954293170122
1368849036955033600,negative,0.02954546985438748
1368849038150410240,negative,2.2804392101859757e-05
1368849040675340288,negative,0.0016314195921163096
1368849047960879104,neutral,0.5318834537628724
1368849048883650560,negative,6.549874254310836e-07
1368849050993299457,negative,0.03312783287212719
1368849051127517184,negative,0.012548415895358676
1368849051580514304,negative,0.0003002067569555921
1368849054441082882,negative,0.0005068241301930108
1368849054759804928,negative,0.000546874930944267
1368849056437571586,negative,0.007175343740326769
1368849068089311233,negative,0.015293651871948947
1368849071901904896,negative,0.14720683121191502
1368849079573213187,negative,0.00019663765895314972
1368849084514242562,negative,0.005315664161924365
1368849087370571776,negative,3.6053371711050695e-05
1368849103862501376,negative,1.9038912568297206e-07
1368849106215575553,negative,0.15268571372927683
1368849118534135809,negative,4.4198826487869525e-06
1368849124381106179,negative,1.5412761459078016e-06
1368849127275192322,negative,0.0014506519379144979
1368849140399104001,neutral,0.49789225920557484
1368849145642024960,negative,0.04240636985988981
1368849151694417920,negative,0.0010313421781871358
1368849152571015174,negative,0.02341292172742968
1368849161991360519,neutral,0.4592250777218088
1368849165590163458,negative,1.4648378344578509e-05
1368849168345804800,neutral,0.5495922250151081
1368849175362887680,negative,0.06231430759845307
1368849187413106697,negative,3.084414457721977e-10
1368849189497532422,neutral,0.49789225920557484
1368849193524224001,negative,0.0001522344051633839
1368849223010185216,negative,7.976925271173036e-06
1368849224427782146,negative,0.0014381231331484317
1368849229939113984,positive,0.6722590449963797
1368849230505328645,negative,0.028266349097262024
1368849230933209094,neutral,0.49789225920557484
1368849244346519552,negative,0.20097267779177028
1368849247983050752,negative,0.0022420304646753554
1368849248679309312,negative,2.7977991218563053e-05
1368849250327666688,negative,2.2804392101859757e-05
1368849250596044803,negative,0.0012547215544479718
1368849257155936262,positive,0.7839933028061467
1368849258045136896,negative,0.055817785309479916
1368849261161512963,negative,0.018279095811841818
1368849265137745922,negative,0.013353090178828774
1368849271273963521,negative,1.2604533261622829e-05
1368849276810502147,negative,0.08057649793315468
1368849276898574340,negative,0.29443047526029414
1368849276923744259,neutral,0.49789225920557484
1368849287476617222,negative,0.08499150202176414
1368849287799521281,negative,0.19088538963308344
1368849310394224649,negative,7.984722143224737e-07
1368849314076844033,negative,0.14228853087927193
1368849314244616194,negative,0.14169593113239234
1368849315314216964,negative,0.06390189964983532
1368849332791873536,negative,0.11248782859860955
1368849336382193666,negative,0.0004055824201464712
1368849345089536002,negative,0.07171422683379218
1368849354476421124,negative,3.2114424849928656e-09
1368849354879082496,negative,7.300549327110629e-05
1368849355877326857,negative,0.0018214744202810723
1368849356812599304,negative,0.007465286624625279
1368849369143906305,negative,5.097142763640059e-07
1368849379143073798,negative,1.2651834569980175e-06
1368849380074270721,negative,0.0001522344051633839
1368849385094799363,positive,0.9397878403717296
1368849386256613378,negative,0.010612337458253572
1368849388135616512,negative,0.1924947738021641
1368849410172588036,negative,0.00048618589072393453
1368849418066214912,negative,0.2819683364492105
1368849435204141058,negative,1.4819168630239384e-05
1368849441885745153,positive,0.8456100329169101
1368849444238729218,negative,2.6983685292409654e-05
1368849451507453953,negative,0.0004791479161985228
1368849452124041216,negative,7.163237680580541e-13
1368849455085142016,negative,0.3207727311339435
1368849457224253442,negative,0.0004115103124258601
1368849458113417216,negative,0.2385159306984627
1368849460499976196,negative,0.04534798727921933
1368849464325271559,negative,7.511450683761299e-10
1368849464690106370,negative,0.11675805686248955
1368849466011312131,negative,4.7131666000365774e-06
1368849467055763460,negative,0.009994949568336105
1368849474945220608,neutral,0.5982913692697438
1368849475872120832,negative,0.03495030672499377
1368849487976927232,negative,7.137238795606431e-10
1368849489595924480,positive,0.6722590449963797
1368849504934494212,negative,1.5031967367619828e-05
1368849506389921793,negative,0.04128226735028579
1368849506616410112,negative,0.035447124399813824
1368849507992109057,negative,0.0203340558083787
1368849508134756352,negative,0.05244165794581897
1368849512568127488,negative,0.0007099296009243551
1368849514505854978,negative,0.07842028037394293
1368849524886827008,negative,6.549874254310836e-07
1368849538308509697,negative,9.278801890940095e-07
1368849544088281089,negative,1.1589821347544652e-05
1368849549335404547,negative,0.005876111309223684
1368849565101752323,negative,0.07842028037394293
1368849569681977344,negative,0.03733084162224236
1368849570067869699,negative,0.02544493890311604
1368849572676722688,negative,2.6983685292409654e-05
1368849580171919363,negative,2.128751885901678e-07
1368849582432608263,negative,0.12760384324636023
1368849596127051776,negative,0.0002788277797122805
1368849599650226176,negative,3.6053371711050695e-05
1368849610836426752,neutral,0.49789225920557484
1368849611452940292,negative,0.0011647952875523842
1368849617945759747,negative,0.016271303059781042
1368849621808787456,negative,0.0019914092464979882
1368849623180324865,negative,8.493115596366341e-06
1368849626619670531,negative,1.2296037122698429e-06
1368849627739471875,negative,0.07842028037394293
1368849628964265986,negative,0.0028851898903415334
1368849629899554816,negative,0.003657095951321807
1368849630570676227,negative,0.0004501551728393386
1368849643413643267,negative,2.611483348961064e-09
1368849646446055424,negative,2.6038867884952213e-06
1368849650875326464,negative,0.26151001203900653
1368849651462443010,negative,0.0004531247618796125
1368849651693142022,negative,0.04346857382404735
1368849662883418112,negative,0.0006131342929347831
1368849680717783040,neutral,0.5109256095751278
1368849683339182082,negative,0.16886473856344816
1368849698367406080,negative,0.2903712809942652
1368849703845167104,negative,0.0018726054651257975
1368849710174330881,negative,0.00438136764462624
1368849721645699074,negative,0.024221905279606923
1368849725311623168,negative,6.231037209643544e-05
1368849725374541824,negative,0.0024630522172413897
1368849727064793094,neutral,0.4851268598177038
1368849741707149312,negative,3.6053371711050695e-05
1368849742566993921,negative,0.0001522344051633839
1368849743980412929,negative,3.6053371711050695e-05
1368849748959113216,negative,0.0356644816844659
1368849752226463747,negative,0.1915140319519139
1368849752268435457,negative,0.0002788277797122805
1368849757712580611,negative,0.070119970579127
1368849762414440453,negative,0.03513968897727573
1368849762615762945,negative,0.18426318883358045
1368849772807852032,negative,0.03477555033498754
1368849773575335940,negative,0.0010313421781871358
1368849777429975040,negative,0.0131182342343818
1368849778394734594,negative,0.0006131342929347831
1368849778667364352,negative,1.9038912568297206e-07
1368849782018564097,negative,2.820158073327601e-05
1368849790788923392,negative,0.05490856331517342
1368849797730426883,negative,0.004725595964250987
1368849800179892226,negative,6.549874254310836e-07
1368849800511320070,negative,0.05996047305889241
1368849807813582849,negative,0.0004356400170509418
1368849828730507264,negative,0.0006673861274516725
1368849828764123137,negative,0.01954977891041049
1368849829867163650,negative,0.0008517043021352403
1368849831754670082,negative,0.16584289814043818
1368849838465572865,negative,0.016526400056165163
1368849848179560448,positive,0.9983223709569055
1368849852357050371,negative,1.0133441887698172e-07
1368849855779643394,neutral,0.4592250777218088
1368849863924924416,negative,0.0026285709219058696
1368849888373583874,negative,0.006409683314161038
