Tweet_ID,Sentiment_Label,Probability_pos
1368124192508571650,negative,0.0032266957243400995
1368124193888493568,negative,0.0005824764578573483
1368124194576162819,negative,0.032143393956524
1368124196513976327,negative,4.16664743599059e-06
1368124197189283848,negative,1.641854841054475e-05
1368124197243871233,negative,0.11506156282166302
1368124197352902657,negative,0.001883341691920681
1368124209914933250,negative,5.177717230769912e-05
1368124210984460291,negative,0.07411926982528108
1368124215665233921,neutral,0.5341938979468481
1368124220392300546,positive,0.9320623577517215
1368124230928306176,negative,1.9589853141591662e-07
1368124246862557186,negative,0.00018076398794697015
1368124254462615556,negative,1.3752643302312912e-05
1368124268232515587,negative,0.002162615940492004
1368124268752539650,negative,4.881034436865905e-06
1368124301891674113,negative,9.055213870487835e-05
1368124301996662787,negative,0.24942907170636194
1368124302961344515,negative,0.005951010377962176
1368124305310167040,negative,0.021894674715852453
1368124306018959360,negative,0.08380218000343985
1368124306044182530,negative,0.021894674715852453
1368124307214397440,negative,0.23383932941326094
1368124311815479302,negative,0.00553306528791205
1368124318526410753,negative,0.1545286022928692
1368124319327526913,negative,0.0005432196491599536
1368124320959053824,negative,1.2012819201751753e-07
1368124321122709510,negative,0.1339466835965567
1368124322049634306,negative,0.04156892551342937
1368124350302461952,negative,0.04617785381438988
1368124372649656321,negative,0.0036995672153876
1368124374608404486,negative,0.02533023977088554
1368124385068998659,negative,0.1428420967910573
1368124391259783171,negative,0.19484033202269677
1368124397219946496,negative,0.0002146986316651946
1368124400126619649,positive,0.7633735826692175
1368124412751310850,neutral,0.49789225920557484
1368124416480120833,positive,0.7058601270353658
1368124435312574464,negative,0.03346315723984837
1368124437325832193,negative,5.3118951395589774e-05
1368124440014430210,neutral,0.3397172522164106
1368124442761592837,negative,0.0042129131009126545
1368124468309135362,negative,7.793498926951494e-09
1368124469714288642,negative,2.375689816424543e-06
1368124499724546049,negative,0.01838908633217847
1368124512928169985,neutral,0.437369725752128
1368124530514931714,negative,0.07179269237590778
