Tweet_ID,Sentiment_Label,Probability_pos
1377002693240184833,negative,8.382614461141157e-05
1377002693491843079,negative,0.00159657406995663
1377002693705752577,negative,0.001579453060734179
1377002695203033091,positive,0.9576060043310007
1377002695286870016,negative,1.9489684763762748e-07
1377002695853236228,negative,5.568164457655582e-06
1377002695958130690,negative,0.17183756429147215
1377002696339816458,negative,0.010466224920678746
1377002698424344576,negative,0.02736021099918774
1377002698839494661,negative,0.012302894784137899
1377002699237908482,neutral,0.33477346509361783
1377002699351187456,negative,0.0016343293209358921
1377002699779084307,neutral,0.4677005845096972
1377002699846152192,neutral,0.49789225920557484
1377002700047589379,negative,0.00011197714707385227
1377002700076949505,negative,0.23317541154750046
1377002700475359233,negative,3.067572017282905e-06
1377002704283779077,neutral,0.5273593448004595
1377002706276073473,negative,0.23317541154750046
1377002708079632386,neutral,0.5226751369526673
1377002708406829060,negative,8.233420160959024e-05
1377002709220532226,negative,0.04685476695490217
1377002709753155587,negative,9.519431058309904e-06
1377002709769990149,negative,0.1892401048704916
1377002713549013003,negative,0.16867618232722664
1377002713855242241,neutral,0.6058146309082695
1377002716480802818,negative,3.461848327803104e-08
1377002716489220101,negative,0.005963619454292602
1377002717852352513,positive,0.8759013312051427
1377002717894352903,neutral,0.538534021439209
1377002720599678981,negative,7.931525355025479e-05
1377002721316864004,negative,0.0014542109412998172
1377002725121126406,positive,0.9966113589883857
1377002725494427650,negative,0.31451980527040513
1377002725649625091,negative,0.0008290795826278099
1377002727021146112,neutral,0.48728019602140255
1377002730800156681,negative,0.23317541154750046
1377002730963755011,positive,0.8759013312051427
1377002732532420615,negative,0.010120958574156217
1377002733983662093,positive,0.9501447236804743
1377002734474424322,negative,0.00272573931817063
1377002734520504325,negative,5.8342690839424686e-05
1377002735267151880,negative,0.06783543356126591
1377002735569141773,negative,1.0858175263901572e-05
1377002735728463874,negative,0.00208834323729318
1377002737146077184,negative,0.0016418807456357494
1377002737943085060,negative,0.0005833262629575293
1377002738077335553,neutral,0.49789225920557484
1377002738479988742,negative,0.015675453611243395
1377002739251740678,negative,0.25254019331217553
1377002740166098944,negative,0.009064480632973385
1377002741818662916,negative,0.05430393473497425
1377002742187704322,negative,0.033280093885533685
1377002742674305030,neutral,0.48728019602140255
1377002742774906886,negative,0.3281723780038596
1377002742984609792,neutral,0.5932028893655444
1377002743764824064,negative,7.623630941614506e-05
1377002745585143812,negative,1.5481523944997894e-06
1377002745656397826,neutral,0.44066309361476513
1377002746608545794,neutral,0.6058146309082695
1377002746793111562,negative,0.1786571868270996
1377002747459932162,negative,0.017671825768268506
1377002747493543938,negative,0.10867766022845969
1377002747871002633,negative,0.028977021822698037
1377002747883618312,negative,0.0012906124247005332
1377002748051341317,positive,0.9950112057954472
1377002749531983872,negative,0.21762215055122186
1377002749708136453,negative,0.1258799764838368
1377002749821394944,negative,0.03913386816831909
1377002750656065538,negative,0.16984997329997775
1377002750895095816,negative,0.010466224920678746
1377002754099589123,neutral,0.42507619662732005
1377002754305052678,negative,0.056316019484780634
1377002755282321411,positive,0.7984524071530302
1377002755353686025,negative,0.11449349615520667
1377002755504627713,negative,0.07559903113980761
1377002755622117376,negative,0.014958688202449196
