Tweet_ID,Sentiment_Label,Probability_pos
1373907296846278658,negative,0.03814827675642576
1373907296863027202,positive,0.9648842204806451
1373907298909782019,negative,4.900793322989838e-05
1373907300113543173,positive,0.6666926949781473
1373907311459205121,neutral,0.5372318511317483
1373907322553126917,negative,0.21921412548362115
1373907331902234631,negative,0.05131068059915983
1373907338743144453,positive,0.7411797840148847
1373907344762011649,negative,0.30775084853414064
1373907347970605056,negative,0.0015726007969105184
1373907349816147971,negative,0.31051641463329804
1373907350835363841,negative,0.004164260971206232
1373907359169413120,negative,0.00028865552030688673
1373907359735676937,negative,0.00019106014849705968
1373907361123987456,positive,0.7319334858939925
1373907362134814722,negative,0.07212969030988765
1373907375493632006,negative,0.0012398023467615638
1373907383022411777,negative,0.00024256102950870684
1373907386109464579,negative,2.328977289414653e-07
1373907386407211010,negative,0.0046657458487399765
1373907390312103938,negative,0.00028865552030688673
1373907393071964163,negative,0.012723284523070658
1373907402752471041,negative,0.12315244281854154
1373907403398389761,negative,1.2536646685653684e-05
1373907404207890433,negative,0.0012824879302595351
1373907413829566466,negative,0.1355237537025826
1373907424717996033,positive,0.9990717506972319
1373907433979060225,positive,0.6964225956710005
1373907435178577920,negative,0.00028865552030688673
1373907436306829313,positive,0.988861885220341
1373907437527384066,negative,0.0003362592781795152
1373907437867036676,negative,0.1115729821125026
1373907446419361792,negative,0.015946342619519858
1373907448302567426,negative,0.12182951205247487
1373907456179470343,positive,0.7594704951262096
1373907457517490177,neutral,0.36344070780455134
1373907458616393731,negative,0.11369094170113059
1373907463561478148,negative,0.00042724990214308245
1373907466585575426,negative,0.009361048243572308
1373907478304329732,neutral,0.3630717724030755
1373907479931846662,negative,0.04195656829362867
1373907502170050565,negative,0.2148582881082964
1373907502279094273,negative,0.10214801357080702
1373907503608643585,negative,0.00028865552030688673
1373907513658212355,negative,3.498450168330805e-11
1373907519177945089,positive,0.861236020958823
1373907534231314433,negative,1.726659330123297e-06
1373907539373527040,negative,0.0033314378208012785
1373907542972133379,negative,0.1045375303490713
1373907552744931331,negative,6.793009745826281e-05
1373907554359730176,neutral,0.49789225920557484
1373907555450290180,negative,0.0012597797183381857
1373907564145086465,neutral,0.36011135511452075
1373907585187913729,negative,0.1016328125027984
1373907598764867585,negative,0.09420154079710141
1373907604217430018,negative,0.0005615152293748049
1373907606490599426,neutral,0.49789225920557484
1373907615248490499,negative,0.00020126050154904438
1373907616078958593,negative,1.5096155061575018e-06
1373907627915235329,negative,0.005298515924580667
1373907628267569159,neutral,0.49789225920557484
1373907631367204865,negative,0.005203773905365026
1373907631987945474,negative,0.00028865552030688673
1373907638359105538,neutral,0.5889032834661748
1373907640976347136,negative,9.314817247537239e-05
1373907641265688576,negative,2.0911913740527364e-05
1373907642083594240,negative,0.008420546033198355
1373907654444220417,neutral,0.4507454498615163
1373907654792384518,negative,3.221547219792573e-06
1373907657048911875,negative,0.00028865552030688673
1373907664888082437,negative,0.002977985318973852
1373907672093835267,negative,0.1108724225574676
1373907710861803522,negative,0.020204216829097413
1373907721662128133,negative,0.04195656829362867
1373907722610077699,negative,0.0002583836664358598
1373907727404130304,positive,0.8758449935618087
1373907741639516161,neutral,0.49789225920557484
1373907749680078850,neutral,0.4894462858484881
1373907751944998912,neutral,0.42070905434026395
1373907762598531080,negative,0.04101790957084277
1373907771901546498,negative,0.0037844866751858526
1373907777542819840,negative,0.008950478132973899
1373907786665492486,negative,0.0024243275265502994
1373907791845462018,negative,0.00022763069205013434
1373907808777801729,negative,0.26037498461859954
1373907809734103042,negative,0.19954637978391618
1373907811218944003,neutral,0.4129484247753244
1373907812628193280,negative,0.0030046001249571536
1373907819473338370,negative,0.1809583664776519
1373907820408672257,negative,0.03497695426032821
1373907821503320071,negative,0.15860171794195918
1373907822061101059,neutral,0.49789225920557484
1373907828872712192,negative,0.0021112819049366413
1373907839937286145,positive,0.9597932435792934
1373907849529675780,negative,0.007489013407423337
1373907851521966080,negative,0.12686939305388328
1373907855829516289,negative,0.00688186289917894
1373907875928625153,negative,0.00231277895933771
1373907893984976898,neutral,0.49789225920557484
1373907903724277761,negative,0.31311447981100077
1373907903724326915,negative,0.0607029203554893
1373907906471542787,negative,9.20266706062227e-07
1373907926423891968,negative,2.160000344449379e-05
1373907927036268547,negative,0.07478230554554002
1373907935223447553,neutral,0.49789225920557484
1373907939577188354,negative,0.027659247424108035
1373907946397167616,neutral,0.3726847435457324
1373907948586463235,negative,0.30310616253104083
1373907957482721280,negative,0.03733084162224236
1373907962847240192,negative,0.03733084162224236
1373907970883522560,negative,8.78115276624809e-10
1373908002869219330,negative,0.009345328802130553
1373908025573003266,negative,2.7348180201700213e-06
1373908029423386626,negative,0.0018433257743492965
1373908031755464707,negative,0.11137469940749999
1373908060733894660,neutral,0.4210255893199272
1373908078802919424,negative,0.0030531414245712047
1373908087405477890,negative,4.654952035432234e-05
1373908094179233794,negative,0.0754766830110695
1373908101162795013,positive,0.9974015737543149
1373908101770977284,negative,9.20266706062227e-07
1373908104044281859,negative,1.634903243480165e-05
1373908115066871808,negative,0.02491379040375583
1373908118787166208,neutral,0.49789225920557484
1373908129625350146,negative,0.0004502444964550369
1373908129742782465,positive,0.7349318673157202
1373908137506267139,neutral,0.49789225920557484
1373908137665773568,positive,0.820568302418726
1373908139783897089,negative,0.014458860511469544
1373908146998153216,negative,0.04195656829362867
1373908149195923456,negative,0.29225274971456083
1373908155554525184,negative,0.03296856917207956
1373908157014102019,negative,6.536642901887485e-05
1373908164828102656,negative,3.3121285227814506e-12
1373908165411151873,positive,0.9622910520731959
1373908169043378176,negative,0.12315244281854154
1373908182989430790,negative,0.0002004295070375394
1373908194242699266,neutral,0.49789225920557484
1373908202950164480,neutral,0.3726847435457324
1373908214723584004,neutral,0.3726847435457324
1373908227537174536,negative,0.28438679478783196
1373908228942278660,negative,0.17522482515999244
1373908234810101760,negative,0.010602278202855907
1373908242234011650,negative,0.0001497283935885257
1373908256574300160,negative,0.00028865552030688673
