Tweet_ID,Sentiment_Label,Probability_pos
1372956028837494784,negative,0.0023072539859259338
1372956028929597449,negative,0.0001675139940832554
1372956029336571911,negative,1.341983493799738e-05
1372956030380900352,negative,0.18573999962067775
1372956030519414784,negative,0.03543501725791947
1372956030586392579,negative,0.0009924012279938755
1372956030640984066,negative,0.006750198698600984
1372956030645137408,neutral,0.40695315298784485
1372956030825594880,negative,0.06896715181942248
1372956030829654016,negative,0.25301759206007174
1372956031316230146,negative,0.001421244449854692
1372956031383404546,negative,0.23249133944159822
1372956034399100932,positive,0.9803770710108319
1372956035045023753,negative,0.11897431325242522
1372956035070181381,negative,0.11897431325242522
1372956038715039746,negative,0.0015616565911547543
1372956038920507395,negative,0.2711445329391682
1372956039167889411,negative,0.00022039746003532865
1372956039327354882,negative,0.03323080099365368
1372956039356809217,neutral,0.6294441409737331
1372956039738490881,negative,5.568164457655582e-06
1372956039952404485,negative,0.007365722488540465
1372956044406702093,negative,0.04684608777860563
1372956044981366786,neutral,0.46127768308170247
1372956048454258688,neutral,0.5134942164713766
1372956048848486400,negative,0.034776177167325846
1372956052182986757,negative,0.05100849821417886
1372956052623343617,negative,1.3890940638736789e-05
1372956058252161026,negative,0.001531520955082237
1372956058654814211,negative,0.0030737260344777836
1372956060030500867,positive,0.780642356640301
1372956061964107776,negative,0.00021057946782770717
1372956062622564355,negative,0.014661952560399701
1372956066443563015,negative,0.2672901004994503
1372956067307589636,negative,0.04804266058573082
1372956069979373571,negative,0.05100849821417886
1372956070113607686,negative,0.0002666531075745834
1372956073372618754,negative,0.1530908387592893
1372956079697584132,neutral,0.4193970351852451
1372956081870225408,neutral,0.49789225920557484
1372956082570723331,neutral,0.34546092169515824
1372956085590622214,negative,6.77232676301755e-05
1372956087666810881,negative,0.0192448943726813
1372956088111411200,positive,0.9966817265278215
1372956089831063555,negative,0.07379774594477213
1372956089977860100,negative,0.0027136825234291132
1372956090233671680,negative,0.21111180418639341
1372956093719089157,neutral,0.49789225920557484
1372956093970837509,negative,0.00019648460502934834
1372956095275270146,negative,0.014005960130285326
1372956097871556621,negative,1.9153954508163262e-05
1372956097942798343,negative,0.09027188305811182
1372956098068676609,positive,0.9966817265278215
1372956098324488203,negative,0.08452009685021304
1372956101814202371,negative,0.0020920785995429485
1372956102489423872,negative,0.2543719779727651
1372956102778888193,negative,2.600150302842748e-05
1372956103701565445,negative,0.0021262272422368847
1372956103710023684,negative,0.004321567297209415
1372956104397877248,negative,0.0012960362477057758
1372956104569860098,negative,4.518391320447701e-09
1372956104997625857,negative,0.09079847440635212
1372956105027022853,negative,4.0745563350584284e-05
1372956107086368770,negative,2.9295059114417954e-05
1372956108483072000,negative,0.0072614986859256695
1372956109250691073,negative,6.0067869789184215e-06
1372956110659985415,neutral,0.4486734923029658
1372956111188471810,neutral,0.5512333385963812
1372956111209439237,negative,0.0004767738412112253
1372956112039841794,negative,0.017678380139150778
1372956113168183297,negative,3.671518243025278e-07
1372956113189081095,positive,0.9107071149347861
1372956113461780482,negative,0.009134447619535906
1372956115667984389,neutral,0.3483776439259413
1372956115722452992,negative,0.007682835640209303
1372956115877691394,negative,0.000911024254825197
1372956115902861313,negative,0.10554804073087805
1372956115923779585,negative,0.019763425832473275
1372956116024446976,negative,0.020455201961788426
1372956116162863105,neutral,0.3475207907991444
1372956116754251780,negative,0.1391519042823976
1372956117064646661,negative,0.006844807941992685
1372956119161835527,negative,0.0284235763921306
1372956123263873024,negative,0.2013240848353585
1372956123762982922,negative,0.020455201961788426
1372956125679734788,negative,0.00034150945613424386
1372956125679783939,negative,0.003152756307255772
1372956127286157316,negative,0.04898432411238181
1372956128187924487,negative,0.036574470348010146
1372956128204754945,negative,0.00863369465532089
1372956128536109058,negative,0.007700501002930566
1372956129609781254,negative,0.0015184373316756933
1372956129609801730,neutral,0.4882555417505466
1372956132671643648,positive,0.9986670737204906
1372956132847796228,negative,0.006844807941992685
1372956133015556108,negative,0.00011857829757417558
1372956133669888007,positive,0.7992469178422926
1372956134554886145,negative,0.04898432411238181
1372956134814969861,negative,3.671518243025278e-07
1372956140460457991,negative,0.000593336435242667
1372956141945249794,positive,0.8941418829191918
1372956142213681158,negative,0.21776036889322403
1372956142666711040,neutral,0.5917947647325302
1372956146080813058,negative,0.04898432411238181
1372956146164760588,neutral,0.45087768249583504
1372956146269569026,negative,0.05100849821417886
1372956146374488066,negative,0.05612737761889829
1372956146382815238,negative,0.02191944481673731
1372956146395385857,positive,0.8828053628350788
1372956147095891969,negative,0.0030734667441033574
1372956147272024065,negative,0.0001872979393802911
1372956147448172547,negative,0.007290713304564548
1372956147808931841,negative,0.00298097945712887
1372956148605784064,negative,0.16877179264073391
1372956148681347076,negative,0.005319455246177182
1372956150598107136,negative,2.6964672913910134e-10
1372956150921011200,positive,0.9107071149347861
1372956151092944897,negative,0.01845199870506842
1372956151151783939,neutral,0.49789225920557484
1372956152472821766,positive,0.9107071149347861
1372956152644915200,negative,0.0009587041776395461
1372956152670121989,neutral,0.42695075000513394
1372956152854614016,negative,0.2189117655305682
1372956153563480075,negative,0.19077431537384165
1372956153920028675,negative,0.1921439899685437
1372956154632925188,negative,0.047927631878198144
1372956154633015304,negative,0.0072614986859256695
1372956154670759941,negative,0.0038835517076119697
1372956154716958721,neutral,0.3996580091506196
1372956156419735557,negative,5.136192889116742e-06
1372956157216690176,negative,0.006876859562101011
1372956157447405568,positive,0.9107071149347861
1372956161713049601,negative,1.7502922909163747e-05
1372956162296004610,negative,0.09079847440635212
1372956162346352640,negative,0.0008808536659658165
1372956162501529607,neutral,0.49789225920557484
1372956163017428999,negative,0.12261991033971396
1372956163373985793,negative,0.00808574444563512
1372956165076873220,negative,0.014994793769068437
1372956166096060425,negative,0.0004167440844028615
1372956166251249666,neutral,0.36925576182941056
1372956167027232778,negative,0.1389397268578852
1372956167337431040,negative,0.25301759206007174
1372956167341768705,negative,6.77232676301755e-05
1372956167585038337,negative,0.033440340145168994
1372956167803142150,negative,0.09079847440635212
1372956167853473799,negative,5.093711418659438e-05
1372956168977518594,negative,3.6131064624451973e-09
1372956169405394945,negative,0.056898399143815684
1372956169464123396,negative,0.0284235763921306
1372956170013528071,negative,0.3261310935861543
1372956170156183552,neutral,0.5888176834408791
1372956170642726913,negative,0.0005271496179503533
1372956173889077250,negative,0.050310316011298116
1372956174434328579,negative,0.0017596214879161205
1372956174602096650,negative,0.0017596214879161205
1372956177739448332,negative,0.006152752306995884
1372956178385408000,negative,0.00025429838035212346
1372956179165556736,negative,0.00013393098910332595
1372956179861794822,negative,0.25744719781918923
1372956181845700617,negative,0.02381342778568992
1372956182005096448,negative,3.488863234042953e-05
1372956182860726272,negative,0.05034476847688004
1372956183204655117,negative,0.020455201961788426
1372956183426953218,negative,0.020483426677907406
1372956184131600386,negative,0.10554804073087805
1372956184173494274,negative,0.04448281149220498
1372956184412585986,negative,0.03353322434167171
1372956184546840576,negative,0.32993647912316015
1372956185851269120,negative,0.13925469113040737
1372956186274902018,negative,4.414818111143589e-07
1372956186597810185,negative,0.006159434474723231
1372956186878873603,negative,0.059324606321505366
1372956187415744519,neutral,0.4193970351852451
1372956187755429891,negative,0.0012960362477057758
1372956188539817990,positive,0.9971875014041396
1372956188657205249,negative,0.0034193249189934634
1372956190536241158,negative,0.00563224115458317
1372956191408726017,negative,0.00034150945613424386
1372956192205586433,negative,0.2382669582645585
1372956193057079312,negative,0.0003621245753462585
1372956194978025484,negative,0.0005850559374426423
1372956195405889538,negative,0.0009350361811452278
1372956196035039235,negative,0.004073773890211332
1372956196185980931,negative,0.020455201961788426
1372956196433403906,negative,0.059187664473445846
1372956196546748418,positive,0.7937853199075391
1372956196748034054,negative,0.01510215013683389
1372956198954270720,positive,0.842878518293296
1372956198975139841,negative,0.003132557937927049
1372956199017140225,negative,0.017731915082898623
1372956199461736448,negative,0.023128097323694207
1372956200279666694,negative,7.095278172906641e-09
1372956200564822023,positive,0.7504067761476285
1372956200590008323,negative,2.3003448847482897e-07
1372956200615219205,negative,0.08530327289577193
1372956203140182029,negative,0.04584644875639806
1372956203203039232,negative,0.022142015154016502
1372956203333124097,negative,8.373024615682141e-05
1372956204016803848,positive,0.8876698714360106
1372956204159401997,negative,3.488863234042953e-05
1372956204247441411,negative,0.0017426207507839908
1372956205300219911,negative,0.1443068336812062
1372956206877270016,negative,0.023314141916903612
1372956207019790337,negative,1.7968957093350267e-05
1372956207057633285,positive,0.8652756886456503
1372956208148144129,negative,0.20025720482699302
1372956208336826371,negative,0.01597012294409807
1372956215588782081,positive,0.6987320859044538
1372956215957946371,neutral,0.4153854868019002
1372956217958600709,negative,0.0026962372134337596
1372956218378047501,negative,0.006323239346639156
1372956220022214656,neutral,0.46127768308170247
1372956222027149319,negative,0.3149973628991094
1372956222278791171,negative,0.26277784037004137
1372956222450716675,positive,0.918069083309594
1372956226317905920,negative,0.09079847440635212
1372956230365372419,negative,0.047397059033718214
1372956232278028295,negative,0.099831979526309
1372956233993310208,negative,0.01597012294409807
1372956236371656704,negative,0.01176827352446947
1372956238695268352,negative,0.05106637002907062
1372956238695301135,negative,3.2622038729041375e-08
1372956239559335937,neutral,0.38651340799017136
1372956243212570627,negative,0.04804266058573082
1372956245817241602,negative,0.27660151227883967
1372956245930434560,neutral,0.332845910434192
1372956246320558080,negative,0.0010901524943174438
1372956247264276486,negative,0.00018418442745865246
1372956249411620864,neutral,0.4737554465528978
1372956249457889284,positive,0.9998497862296873
1372956249688539141,negative,0.0005271496179503533
1372956250036695046,negative,0.005865289827513752
1372956250649022468,negative,0.02066802311331235
1372956253660532738,negative,0.007699744622419584
1372956257288650758,negative,0.0022529577535977214
1372956257871654913,negative,0.006844807941992685
1372956258232381442,negative,0.008732234301718522
1372956259293495296,negative,2.3759502849241603e-05
1372956260455301124,negative,3.511740482784523e-06
1372956262967689216,negative,0.2471051277119641
1372956263550746625,neutral,0.49789225920557484
