Tweet_ID,Sentiment_Label,Probability_pos
1367595707641647112,negative,0.06663668783824335
1367595708258398208,negative,0.000661594285820793
1367595708346490882,negative,0.2561937753219906
1367595708572864512,negative,7.076781544427597e-05
1367595708593889290,negative,0.005222551268412261
1367595708937740292,negative,2.439605061960012e-06
1367595708996595720,negative,0.01402267796322078
1367595709403451398,negative,4.374624604750836e-05
1367595709814423553,negative,0.14474576661995225
1367595710196064257,neutral,0.4022184770153962
1367595710196154376,negative,0.005798861261860659
1367595710346973188,negative,0.0005121248784903927
1367595710405742594,negative,0.005754756921567258
1367595710418472960,negative,0.0010873827754245282
1367595710577848321,negative,0.017957388367724546
1367595710686900230,negative,0.1510533616851881
1367595710703542275,negative,0.0007604040071773716
1367595710716248066,negative,0.06649116945878723
1367595710913253379,negative,0.030558252442323932
1367595710993100800,negative,0.006687048375113801
1367595711299166209,negative,0.0002564062787033547
1367595714197528577,negative,0.017619159806904386
1367595714407260160,negative,0.00017496948741265573
1367595714457468932,negative,0.11170102036564399
1367595714503704576,neutral,0.5017543432377519
1367595714642022406,negative,0.05943440020808834
1367595714918961168,negative,0.009210104848693352
1367595714952515585,negative,0.02392718838924638
1367595715040575494,negative,0.010047548676508308
1367595715233538049,negative,0.000289712395430593
1367595715808157696,negative,0.00030789736647666337
1367595718752546820,positive,0.757391643130871
1367595719582879760,negative,0.01606760730629616
1367595719838887937,negative,0.03031940855899302
1367595719884955650,neutral,0.5527524282988239
1367595721029992448,negative,0.04326749920868208
1367595721294147585,neutral,0.3353500257179539
1367595723668217859,negative,0.004413878469097611
1367595724679114763,negative,0.24760637727159307
1367595725069160451,neutral,0.49789225920557484
1367595725161390080,positive,0.8982915826240113
1367595727518597120,neutral,0.6285068970543534
1367595728944693254,negative,0.010877580714614896
1367595729460420609,neutral,0.49789225920557484
1367595729661939712,negative,0.030854662607388967
1367595731658436614,negative,0.006055350827083508
1367595731750633476,negative,0.16460497183270503
1367595732195287040,negative,0.022829335877363355
1367595732405006337,negative,0.3222501331220071
1367595732799266816,negative,2.439605061960012e-06
1367595733071917059,negative,0.05213292996388582
1367595733961105408,negative,0.04950937434463604
1367595734078431232,negative,0.036385048823824186
1367595735965855754,negative,0.0003506601190052602
1367595736687251459,negative,0.03135599372806737
1367595737094238215,negative,0.2910014083542136
1367595737169600513,positive,0.9501466603692267
1367595737572278272,negative,0.0450043111166216
1367595737756934144,negative,3.367784620657407e-07
