Tweet_ID,Sentiment_Label,Probability_pos
1374012992728281091,negative,0.06659773046159241
1374012992824569858,negative,0.0003552314713429648
1374012993394991111,negative,3.421406465719414e-07
1374012993466478592,negative,0.008388937169242423
1374012993818742788,negative,0.22199036693288915
1374012995077083140,negative,0.10945397042378033
1374012995228028935,negative,0.00454298872635867
1374012995236360200,negative,5.568164457655582e-06
1374012995341275136,negative,0.00380127590179947
1374012995395710983,negative,0.028793477035391923
1374012995433598977,negative,0.25460339712092755
1374012995576209418,negative,0.00021360920500643644
1374012995584544773,negative,0.01725390970256606
1374012995630727182,negative,0.0006257375850934087
1374012995668488194,negative,0.014489078077303418
1374012995735597059,negative,0.06273626228773804
1374012996171665410,negative,0.0008556417521354218
1374012996360413192,negative,2.5134890585134722e-05
1374012999158075396,negative,2.6885444784053986e-05
1374012999384633348,negative,0.0766402423078614
1374012999518797833,negative,0.021249366071763316
1374012999577563140,negative,0.16152878567398327
1374012999715885057,neutral,0.6421473119944597
1374013000126976007,negative,0.0003781035095947325
1374013000282218500,negative,0.023971091151523495
1374013000412233736,negative,0.0006435618808008616
1374013003566252039,negative,0.032613390419034
1374013003574648836,negative,8.885748115916256e-08
1374013003683692557,positive,0.9612265546452932
1374013003696197634,negative,1.787428080337547e-06
1374013003826401283,negative,0.002132850893025718
1374013004191268867,negative,0.002913671369775615
1374013004270997507,negative,0.008507244776379954
1374013004295991301,negative,0.0009895209688943706
1374013008595288072,negative,0.0804902927755519
1374013009320902661,negative,0.15217412643799827
1374013009513824263,negative,0.0006010910602395887
1374013009614548994,negative,0.0766402423078614
1374013010260418562,negative,0.00823506116864606
1374013010507935746,negative,0.0766402423078614
1374013013032853505,negative,0.10246907273622922
1374013013347471366,negative,0.0008017916468343186
1374013014412787717,neutral,0.48728019602140255
1374013016551915520,negative,0.1416028659032909
1374013017504018432,neutral,0.564225837816606
1374013017994760201,positive,0.9995845597596971
1374013018225451013,negative,0.2920448710422924
1374013020578443266,neutral,0.5130605840822943
1374013021476028418,positive,0.679146652542296
1374013029835243522,negative,0.3020135550609068
1374013031420731397,negative,0.004548694304873089
1374013033857572867,negative,0.0766402423078614
1374013034692247553,negative,0.0804902927755519
1374013037246607365,negative,0.01888538127433468
1374013038559436800,negative,0.003062001901685456
1374013039020752898,negative,0.00023297683442812813
1374013039314370562,negative,0.005061647134442631
1374013039314399233,negative,0.21162416120429015
1374013042908930052,negative,0.012912054715678155
1374013043315765255,negative,0.0006179518662890115
1374013043982622722,positive,0.7893817826351551
1374013044683120641,negative,0.16370422659085715
1374013046708965377,negative,0.1986427852474669
1374013047119953924,negative,0.14503114672191353
1374013051448475649,negative,0.009581105132117119
1374013051935002624,negative,0.0766402423078614
1374013054904643584,negative,0.08769355012972281
1374013054929735684,negative,0.019197781553192548
1374013055017832449,negative,0.09337578711785086
1374013056230043651,positive,0.7156782518421023
1374013058671071233,negative,0.1749746238382411
1374013058872446981,negative,0.00013525771258305898
1374013059245568005,negative,0.21451115414557062
1374013061166735375,negative,0.2563942769116244
