Tweet_ID,Sentiment_Label,Probability_pos
1368456381506883585,negative,0.10308498446260393
1368456398921695232,positive,0.7242923586476053
1368456400435875843,positive,0.9509043006841602
1368456401090142208,neutral,0.38623683722946317
1368456401878724608,negative,0.13583554024226288
1368456401920622592,negative,8.593451042634506e-06
1368456407842971650,negative,0.03693748357309943
1368456416177106946,negative,0.0006146138076609602
1368456418374922246,negative,1.3362202681187218e-07
1368456421399027719,negative,0.1045375303490713
1368456426872508418,negative,0.02997447438103664
1368456428306972673,neutral,0.6323720940364075
1368456438717313027,negative,0.15462765094335246
1368456439174471682,neutral,0.37874993579954885
1368456457025421313,neutral,0.48394781725603037
1368456472418529287,negative,0.018279095811841818
1368456486171598848,negative,0.018279095811841818
1368456500012802049,positive,0.7031432520237055
1368456507499679744,negative,1.279248340958992e-06
1368456517083684865,negative,0.11246923352491377
1368456541389590530,negative,0.009755440298890876
1368456547798507521,neutral,0.49789225920557484
1368456551703412745,negative,0.08058594928795434
1368456576940576768,negative,0.12339216808985286
1368456594976092160,negative,0.14476087771051158
1368456606221012992,negative,3.6266441339563587e-06
1368456610113351682,negative,0.00020311203064849592
1368456625686777858,negative,0.0006146138076609602
1368456633823727620,negative,0.0026469044509129895
1368456649086763009,negative,0.002503526753475135
1368456649678204928,neutral,0.6462607005943426
1368456675733168128,negative,0.20746381747160225
1368456691382116356,negative,0.0012437570552245208
1368456696763359234,negative,9.869218300014783e-05
1368456707622461443,negative,0.018279095811841818
1368456719643209730,negative,0.0006146138076609602
1368456732700205056,negative,0.0002972842880179954
1368456739692175362,negative,0.032596269752312695
1368456739956404224,negative,0.010864008544961747
1368456763918475266,negative,0.005361723297072656
1368456773263187974,negative,0.000726342526418738
1368456773447860224,negative,0.00820501979309088
1368456785653346307,negative,0.018279095811841818
1368456786043281409,neutral,0.44393194004447856
1368456805358112768,negative,0.13238477708896118
1368456811087618048,negative,0.01175587881145814
1368456812199043073,negative,0.028111882444778906
1368456814870806533,positive,0.7592337005968371
1368456820663193602,negative,4.751015589272824e-07
1368456831958409219,negative,0.24704216234368281
1368456842288988161,negative,0.11246923352491377
1368456857430470657,negative,0.0021144573065850296
1368456877273677825,negative,0.018279095811841818
1368456906289917956,negative,0.10343897541485442
1368456916096196609,neutral,0.38966083377267685
1368456916125577216,negative,0.010198431203913306
1368456916171624463,negative,0.1827267811152941
1368456924635799554,negative,0.24028195561075405
1368456927039156225,negative,0.1563563844424218
1368456932411990016,neutral,0.38623683722946317
1368456937768161282,negative,9.869218300014783e-05
1368456949604507650,negative,7.27086018777302e-06
1368456957972070403,neutral,0.487980366762386
1368456966864056321,negative,0.31032184158530013
1368456980503826438,negative,0.15462765094335246
1368456990243119107,neutral,0.5651690007445943
1368457003450961927,negative,0.014272914553512782
1368457022375657475,negative,0.00564011870149306
1368457031166869509,neutral,0.48394781725603037
1368457043946913793,negative,4.1885212768581474e-07
1368457048644608001,neutral,0.48394781725603037
1368457051807088640,negative,0.0016509117474938506
1368457052759207942,negative,0.000726342526418738
1368457056513101824,negative,0.018279095811841818
1368457059147120640,negative,1.5972031266063664e-05
1368457062649376769,negative,0.08108306145761394
1368457068026421249,negative,1.0382387027968984e-05
1368457070526267393,negative,4.529627067533137e-10
1368457074217283584,negative,0.0102869117313681
1368457079598444545,negative,4.180046044273295e-09
1368457080953319428,negative,8.376750817011666e-06
1368457081414639629,negative,0.0968200170323335
1368457082593280001,negative,3.4221630175803626e-05
1368457086468775937,negative,0.049030161965626935
1368457087500480513,negative,0.03733084162224236
1368457087559303168,neutral,0.49789225920557484
1368457094559637504,neutral,0.6395403302859234
1368457104730816512,negative,0.00021227264374176736
1368457115384360960,negative,0.01846014914001728
1368457115669528576,positive,0.9907931598123367
1368457118995668994,negative,0.24028195561075405
1368457119930986497,negative,0.026299850143835523
1368457121562562561,neutral,0.4266568885014208
1368457122837594112,negative,0.01175587881145814
1368457126788620291,negative,0.06333722463052802
1368457131083628544,negative,0.18739651301321178
1368457132627140609,neutral,0.48394781725603037
1368457132811689986,negative,1.9196266587180195e-07
1368457133063364613,negative,0.0011140063153653283
1368457134694756355,negative,0.0018951863728436339
1368457136477528064,negative,0.013250963937754018
1368457139296043011,negative,0.000726342526418738
1368457146241843201,neutral,0.48394781725603037
1368457147365941248,neutral,0.49789225920557484
1368457150398427137,negative,0.0001662023603018925
1368457157134348288,negative,0.2946718833431446
1368457159017693187,negative,0.0026718646847690027
1368457165304979459,neutral,0.44393194004447856
1368457170694574081,neutral,0.42676379543546794
1368457171327979522,neutral,0.5813635478152814
1368457171529252874,negative,1.7502922909163747e-05
1368457175174057985,negative,0.15153564457417423
1368457178953228288,negative,0.0003397122463137858
1368457180119203840,negative,1.0738452041176884e-10
1368457180278521856,negative,0.003283277539748752
1368457181381681153,negative,0.0004110739731560772
1368457182187028486,negative,0.1758055440169198
1368457186578464768,negative,0.018279095811841818
1368457205092130823,negative,0.21659070216520487
1368457206853697541,negative,0.000726342526418738
1368457212528562178,negative,0.007852486230246427
1368457215502397443,neutral,0.37874993579954885
1368457221068185601,negative,0.1972220476415416
1368457221294723072,neutral,0.5850580972131705
1368457232145383428,negative,0.0004194559241449339
1368457238730444802,negative,5.36136975574206e-12
1368457240139751433,negative,0.28142953828759393
1368457242689888257,negative,0.0002846797953489902
1368457244027850755,negative,0.08366181598861885
1368457250331893761,negative,3.7152370054423064e-05
1368457251841794059,negative,0.036844383280503205
1368457255465717760,negative,0.0004545898383805855
1368457259253182464,negative,0.20771934817642312
1368457267931185152,negative,0.000726342526418738
1368457268975566852,negative,0.24704216234368281
1368457270074478593,negative,0.023717026783816684
1368457270338719744,neutral,0.34330439768168786
1368457270544240641,negative,0.01175587881145814
1368457274549825537,negative,0.11838617282130148
1368457275875209217,negative,0.03733084162224236
1368457276554698753,negative,0.019400483558568677
1368457278182002690,negative,0.10646100260401184
1368457278752448516,negative,8.376750817011666e-06
1368457286709088260,negative,0.12842276334696873
1368457287208144898,negative,0.0076842461132262015
1368457288009277441,negative,0.00015331359230183036
1368457291515707395,positive,0.8800225452818896
1368457293612933124,negative,0.29200888938290154
1368457296276193281,neutral,0.49789225920557484
1368457302387421186,negative,5.570417912965393e-05
1368457311321219076,negative,0.08653519499557155
1368457315205087232,negative,0.0076842461132262015
1368457321614110721,negative,0.019107013717390445
1368457322280935424,negative,0.004317245495935196
1368457322834653184,negative,2.0063938608917444e-05
1368457325242163200,negative,0.0007272452449280222
1368457329109331970,negative,0.010571842628532706
1368457329713311746,negative,5.488989119469313e-07
1368457333370724359,negative,0.2861452896604162
1368457333853085701,negative,0.1542283352382204
1368457338873581569,negative,0.010020025283042132
1368457343881641984,negative,0.11236772772598108
1368457343936180225,negative,0.0004110739731560772
1368457347711066114,negative,6.443834836692283e-05
1368457366308614144,negative,0.016867701267961145
1368457381143777280,negative,1.0601353015545497e-10
1368457388706193408,negative,0.01296304411149113
1368457391658926080,negative,0.00034393336683489887
1368457394200530944,positive,0.9304578597843463
1368457397472169987,neutral,0.5505550505941735
1368457409342144514,negative,0.0004110739731560772
1368457409384046599,negative,1.7502922909163747e-05
1368457417772634114,negative,0.036319743156614695
1368457425058209793,neutral,0.6501816919984728
1368457425863536642,positive,0.8568433531830358
1368457434428227586,negative,0.000347805338547651
1368457436693200896,negative,0.2872140114667506
1368457437326508032,negative,0.001230752876282302
1368457445971025921,neutral,0.5850580972131705
1368457448923615238,negative,0.0005208363422851348
1368457451125751809,negative,0.008090207302146218
1368457453210193922,negative,0.002076991803092088
1368457456615972867,negative,0.09243405046545407
1368457457744236544,negative,0.009755440298890876
1368457457752698883,neutral,0.49789225920557484
1368457458499416064,neutral,0.48394781725603037
