Tweet_ID,Sentiment_Label,Probability_pos
1367701405113458695,neutral,0.4953321212318292
1367701413816569857,negative,0.00564011870149306
1367701415263670276,negative,3.6606557681917046e-05
1367701415645315074,negative,0.032940160080139544
1367701418078003200,negative,8.052151945736773e-05
1367701419583750144,negative,0.03247782127191523
1367701421500608513,negative,0.09590466813973689
1367701426332442630,negative,0.06145072705834514
1367701427754242053,neutral,0.3457561390529077
1367701428446330885,negative,0.004165462115181783
1367701429851480066,negative,0.0019232478518405338
1367701438873411585,negative,0.000531113233694788
1367701439280218112,negative,0.3007338242027491
1367701441733947394,negative,0.0032680064403374574
1367701444627927041,negative,0.003056799104505235
1367701445055819779,negative,0.18988473416109827
1367701447958278148,negative,0.008230912061727292
1367701448079908864,neutral,0.46267077714740185
1367701452639109123,negative,0.007839738470221638
1367701452928540679,negative,0.3007338242027491
1367701453062692868,negative,0.010174587771974473
1367701453943541760,negative,0.14317936084000443
1367701456690774016,neutral,0.4575303497674855
1367701458473414658,neutral,0.5767517584150562
1367701459098304514,negative,0.24934846987526132
1367701461174525953,neutral,0.5109551632956729
1367701461698805760,negative,0.09590466813973689
1367701463208779779,negative,0.00564011870149306
1367701465406582784,negative,4.560778914803533e-06
1367701465763115008,negative,0.013718523642493586
1367701466736168962,negative,0.06826062213015813
1367701467394674688,negative,0.0030305066098997185
1367701467801477120,negative,0.09590466813973689
1367701469256900611,negative,0.0021135163362134197
1367701473035960320,negative,0.01655022480749108
1367701475711987714,negative,0.003056799104505235
1367701479985938433,negative,0.09590466813973689
1367701483110686724,negative,0.0035146918212089658
1367701483182055424,neutral,0.33686124106744275
1367701484725563392,negative,0.007512660056174477
1367701484964622338,negative,3.97981427835281e-06
1367701487279890434,negative,2.52756935522887e-06
1367701487502131202,neutral,0.5642440574194344
1367701487904841729,negative,0.0012480691349700047
1367701488030613504,negative,0.29239857582964224
1367701490572292097,negative,0.028433701470883078
1367701494737362946,neutral,0.4901504204162871
1367701499858542593,positive,0.8982915826240113
1367701501544644609,negative,0.0012031053886938825
1367701504665194496,neutral,0.3612708764167251
1367701505042681856,negative,0.0034386459729542915
1367701506883907587,negative,0.020590345437670958
1367701508595322882,negative,0.03733084162224236
1367701513825615872,negative,0.29573230825118824
1367701515855683584,positive,0.9995845597596971
1367701516061130758,negative,0.003056799104505235
1367701517214572552,negative,2.633053039793312e-12
1367701520104517634,negative,0.10605129520355472
1367701525565472772,negative,0.0007841464840101952
1367701525569626113,negative,1.5810427368088813e-07
1367701534927187969,negative,0.003056799104505235
1367701537355599877,neutral,0.5945278177757756
1367701538236403712,negative,0.0004727424071325326
1367701538559426564,negative,0.00564011870149306
1367701542183272451,negative,0.04014930150103362
1367701542690766849,negative,0.007943389912022833
1367701543601008640,negative,6.377941774493971e-10
1367701547652554752,neutral,0.49789225920557484
1367701550626463746,positive,0.9995845597596971
1367701552157360128,negative,0.08557296328163518
1367701553210081280,neutral,0.5945278177757756
1367701558599835651,negative,0.04206050111271731
1367701560155856896,negative,0.00564011870149306
1367701564174069760,negative,0.09590466813973689
1367701567718240257,positive,0.9995845597596971
1367701569567789056,negative,0.0010751654815560588
1367701573770575878,neutral,0.47697210391394973
1367701574311632897,neutral,0.6013452570912591
1367701575305728005,negative,0.0012031053886938825
1367701576882679816,negative,0.05021776600405849
1367701581316186112,positive,0.9995845597596971
1367701581903364098,negative,0.05708453274688953
1367701587418873857,negative,0.012064733817713297
1367701588656152586,negative,0.060186098690802596
1367701613977145344,negative,0.29239857582964224
1367701615868846081,negative,0.00026221654959598766
1367701619169779716,negative,0.08472245338260759
1367701619777937411,negative,0.12635506679510086
1367701624060272640,negative,0.03634922647984062
1367701626669199363,negative,0.04030427967451133
1367701628841824263,neutral,0.46127768308170247
1367701632260005891,positive,0.9995845597596971
1367701636135718914,positive,0.9995845597596971
1367701638539063300,negative,0.03733084162224236
1367701646940270598,negative,0.10830161529369434
1367701648240476164,positive,0.9995845597596971
1367701650966740993,negative,0.29239857582964224
1367701652040527872,negative,0.050351093414852645
1367701652065710085,negative,8.90310678551527e-06
1367701653730787328,negative,0.01122601390456283
1367701654146056197,negative,0.3224028359140083
1367701665948786690,negative,0.0001250994392672178
1367701666858999810,negative,4.637586170661585e-06
1367701668242984960,negative,0.13136082774494268
1367701668901584899,negative,0.08001365479442664
1367701670130561027,negative,0.09590466813973689
1367701675318915073,neutral,0.6324917073150543
1367701675637678080,positive,0.9995845597596971
1367701675855781888,neutral,0.442208022735862
1367701678057648128,negative,0.004189347676528254
1367701678137475073,negative,0.003056799104505235
1367701681719418880,negative,0.003056799104505235
1367701682298089478,negative,0.00912310834127242
1367701682688294913,neutral,0.33302549866451553
1367701688937639939,neutral,0.5107804230539564
1367701691097812992,negative,0.1453886870389883
1367701693098582017,negative,0.06586608311583396
1367701697359921153,negative,0.004204443200683398
1367701697817116675,negative,0.22372026910309062
1367701698999955464,negative,0.006805346287555696
1367701701554302976,negative,0.004690642348155805
1367701702711906307,negative,2.881096042118068e-05
1367701704385339392,negative,0.016362912009353307
1367701704842547209,negative,0.09093771851137715
1367701705278840833,negative,0.20243070322881698
1367701706067349506,negative,0.003745796397823246
1367701707388555266,negative,2.7188456663153985e-05
1367701708080611328,negative,0.00414207441023845
1367701710421032960,negative,0.09922949013201636
1367701711264038912,negative,0.014767289603662278
1367701711297671168,negative,4.6233338685324865e-08
1367701712358752256,negative,0.17559176394179735
1367701713960984581,negative,0.026452359916187614
1367701716276281344,negative,0.00011756794058842199
1367701717408702464,negative,0.09590466813973689
1367701720252432384,neutral,0.46267077714740185
1367701721699516418,negative,0.29859056950738344
1367701723041701888,negative,0.0012855945600165571
1367701723448508416,negative,0.00579684351011005
1367701723888967681,negative,0.09739931550177913
1367701726115946498,negative,0.007761283482925886
1367701735087759361,negative,0.0019640514681141495
1367701738334076935,negative,0.015741014655037987
1367701738631880704,negative,0.03733084162224236
1367701739546238978,negative,0.058205435720557794
1367701740846522370,negative,0.0005033219099137497
1367701743807700992,negative,0.07409858964317478
1367701748362608640,negative,0.003056799104505235
1367701751785259008,negative,2.586929312422008e-11
1367701756306731015,negative,0.0012855945600165571
1367701758886215680,negative,0.05213292996388582
1367701759641190403,negative,0.00564011870149306
1367701760257703938,negative,0.10886663304421569
1367701766121349124,negative,0.17086142561885148
1367701769132929026,negative,0.04410407147061013
1367701770504396800,negative,0.013841175740220337
