Tweet_ID,Sentiment_Label,Probability_pos
1371657472184832003,neutral,0.6565779533943755
1371657472285413376,negative,0.004216033920737486
1371657472495153158,negative,0.03207876347976507
1371657472671322112,negative,0.001827013752872453
1371657472830664704,negative,0.2199290451908687
1371657473099231234,neutral,0.46511884455441777
1371657473283694592,negative,0.002749218600538352
1371657473430523905,negative,3.790098430299967e-06
1371657474315493378,negative,0.000508973242135199
1371657474646929410,negative,9.701084530391207e-05
1371657474705592320,negative,2.318467734201373e-05
1371657475179606020,negative,0.05559860134398869
1371657475355676675,negative,0.0026577451438400644
1371657475359866880,negative,0.0013483039782105513
1371657475364114434,negative,0.03320676383993217
1371657475527639040,negative,9.491822887425812e-05
1371657475540275207,neutral,0.4771548176317098
1371657475926204422,neutral,0.41737292275460974
1371657475947126788,negative,7.014260364939245e-06
1371657478350499842,negative,0.12306940561469548
1371657478497177601,positive,0.9021429164952138
1371657478610456577,negative,3.790098430299967e-06
1371657478782521345,neutral,0.44877429791088913
1371657478832754697,negative,0.013239658170929864
1371657478954496002,negative,0.1590291917234934
1371657479482863617,negative,0.09256186577096166
1371657479600406529,negative,0.004840211328627114
1371657479856271364,negative,0.015294089347371764
1371657480875470849,positive,0.9016867853893351
1371657481152237577,negative,7.659287659072156e-05
1371657482674835458,negative,0.002100560106185097
1371657483308138498,negative,1.3560843766267295e-06
1371657483480105076,negative,0.0003503006120634388
1371657483798904834,neutral,0.4593676981756444
1371657484398645249,negative,1.101925342676943e-08
1371657484587442178,negative,5.3145174502169114e-08
1371657484600025089,negative,0.002201475359284202
1371657484977459202,negative,0.0720809317035888
1371657485594079232,neutral,0.5372318511317483
1371657486055452682,negative,0.012861416213374804
1371657486709764098,negative,0.11740690534316853
1371657487389237248,negative,0.015300051201272187
1371657487523454976,positive,0.6924465903724316
1371657487615688706,neutral,0.5318834537628724
1371657487615717377,neutral,0.3990619325115369
1371657488358109189,negative,6.688137791777041e-06
1371657488525881348,positive,0.8229441071821612
1371657490019012609,positive,0.9716456499994429
1371657490472050688,negative,1.0664999205476475e-05
1371657490677563396,negative,0.05483168409797235
1371657491080220674,negative,0.24952351515364604
1371657491461857282,negative,0.21759287227568666
1371657493395296257,negative,0.0017521015214433321
1371657495404556288,negative,0.008221550077014776
1371657495643623438,neutral,0.39542703881358815
1371657497291939843,negative,0.04612899464116848
1371657497824665603,negative,0.00010239133128225602
1371657497979805699,neutral,0.526418629472022
1371657498101436418,negative,0.0014688303248861117
1371657499116515330,negative,0.0166482621085157
1371657499460444162,neutral,0.4295970147968623
1371657501993807873,neutral,0.5998261297641668
1371657502673285120,negative,0.018604215613678775
1371657503549878276,neutral,0.4795899029468594
1371657504145481728,negative,0.09281530544427226
1371657504669728768,negative,0.11154443292387338
1371657505479258114,negative,0.0009470715401761897
1371657507500867584,negative,0.0018621745723704213
1371657508083920898,neutral,0.5836250398064563
1371657509212205059,negative,5.888084988406674e-09
1371657510034243588,negative,0.06689499593416474
1371657511116402694,negative,0.014691249016637478
1371657512479510529,negative,2.1770309809621864e-12
1371657513230340100,negative,0.20583534390817787
1371657513737850890,negative,0.12061685326747859
1371657516120162309,positive,0.9999995385645021
1371657518166941700,negative,0.013233974268079464
1371657520046092291,neutral,0.33805541955475704
1371657520276721665,neutral,0.33830401561023793
1371657522734628866,negative,0.055853315226182115
1371657523984359427,negative,0.014178211856937205
1371657524995358720,negative,0.03230129913943204
1371657526371102723,negative,0.002246761402508675
1371657529646837762,negative,0.2388900764478024
1371657530745745410,negative,0.000911718303378369
1371657533937553409,negative,0.04369565692379538
1371657536605147136,positive,0.6924465903724316
1371657540577206281,neutral,0.3653041534073076
1371657545727741953,neutral,0.49789225920557484
1371657546797301760,negative,0.04612899464116848
1371657549867593730,neutral,0.46717167418140637
1371657552241385472,negative,0.014129639992010971
1371657552426061828,negative,0.016436095990690243
1371657553696948224,neutral,0.49789225920557484
1371657555039096832,negative,0.0131455290847629
1371657556494540806,negative,2.115182939333028e-06
1371657558860181507,negative,0.1281925413128663
1371657558872748033,neutral,0.4771548176317098
1371657559938105353,neutral,0.40474928550574135
1371657561183768577,negative,0.328429094836073
1371657563750731779,neutral,0.46511884455441777
1371657564153348096,negative,0.004239609174471633
1371657567458492419,negative,0.03226590232562242
1371657571912802308,negative,0.3029968537174699
1371657580049747968,neutral,0.4169129239975358
1371657582306152453,negative,0.004611028662753817
1371657582994194432,neutral,0.49728224909004803
1371657588429967361,negative,0.2033097192709622
1371657588727820288,negative,0.011325636060127247
1371657590342574082,negative,0.0003028022197773756
1371657590573309952,positive,0.9924420991470103
1371657590665576451,negative,0.002067501041153121
1371657591617634304,negative,0.026318527373563508
1371657592334876675,negative,0.08913441125411524
1371657592481619968,negative,0.00012067451369687596
1371657594239078402,negative,0.00385611347841479
1371657596726304772,negative,0.04187657363604662
1371657598383050753,negative,0.0031489245227780817
1371657605085544454,negative,0.18781169749951598
1371657606952058881,negative,0.00039844424436868487
1371657607237238787,negative,0.004239609174471633
1371657607975370754,neutral,0.49789225920557484
1371657608864616449,negative,0.0003486768595474281
1371657608923394048,negative,0.002914047887265546
1371657609875386375,negative,0.05680772160856274
1371657612492693512,negative,0.04476979120620585
1371657613948096513,neutral,0.3653041534073076
1371657618020823040,positive,0.6942374388771232
1371657618159247362,negative,0.0003028022197773756
1371657619212013569,neutral,0.5764016633426994
1371657620260544512,negative,0.3060515296223985
1371657621187538947,negative,0.0028891016562467135
1371657621292396546,negative,0.04476979120620585
1371657624480010244,negative,0.04476979120620585
1371657629362180100,negative,0.0008995908920033484
1371657634760253442,negative,0.04476979120620585
1371657635221606404,negative,1.0926659721933309e-05
1371657636299616269,negative,0.009090300913976154
1371657636320530436,negative,0.07485606977762191
1371657636328964098,negative,0.004619996429957087
1371657637851455492,negative,0.07513845610729783
1371657640015712258,negative,0.04476979120620585
1371657640049311747,negative,0.0013536271493914543
1371657640221216769,positive,0.7587015651566444
1371657640649109510,neutral,0.5140530109956506
1371657640913297415,negative,0.04302741850093211
1371657641706061825,neutral,0.46511884455441777
1371657644306485252,negative,0.0027136825234291132
1371657644381986818,negative,7.659287659072156e-05
1371657644855922689,neutral,0.39542703881358815
1371657644881154050,negative,0.01293502186985119
1371657645069901836,negative,0.04476979120620585
1371657645728366593,negative,0.04476979120620585
1371657645749374978,neutral,0.39542703881358815
1371657645778690053,negative,0.24799495171002825
1371657646013571080,negative,0.2789557215147612
1371657650031722498,negative,0.03871018905872333
1371657650174365696,negative,0.03040909485902631
1371657652023988230,negative,0.07390128899011764
1371657652057604100,negative,0.1446041164482266
1371657652120522760,negative,0.0233557815032356
1371657652892274689,positive,0.995650608078347
1371657653785653250,negative,0.03555708930088779
1371657655450800129,negative,0.000502589696658423
1371657655614382084,negative,0.0005695756260915029
1371657657094922240,neutral,0.4169129239975358
1371657657518587905,negative,6.907778755846307e-07
1371657658319659008,negative,0.15279320768003732
