Tweet_ID,Sentiment_Label,Probability_pos
1373363715005890561,negative,8.481670342826054e-05
1373363715291054080,negative,0.01074137728947193
1373363715484000257,negative,0.0004651757895019512
1373363715567976449,positive,0.8884286901322378
1373363717232988160,negative,0.0022404706900222586
1373363717455368192,negative,0.006267022002661632
1373363717585391627,negative,2.9581768291839154e-06
1373363717966991361,negative,0.0019213782011960774
1373363718101340161,negative,0.00044309680545826137
1373363718268936196,negative,0.07852444083934704
1373363721750331397,neutral,0.47628785994880374
1373363723541307399,negative,5.785312353922723e-06
1373363725672058885,negative,0.0004314875737857675
1373363728310272009,negative,0.012912054715678155
1373363728532570115,neutral,0.5877330016253061
1373363730239660039,negative,0.003230990342089129
1373363730399031296,negative,0.013219314314711917
1373363730940059656,negative,0.22161879346451524
1373363731393093637,negative,0.05667255022170859
1373363731606999044,neutral,0.47628785994880374
1373363734622699521,negative,0.009371122986866152
1373363735474110470,neutral,0.47628785994880374
1373363735738343427,negative,0.012912054715678155
1373363735964835840,negative,5.13281786716426e-11
1373363736765956098,negative,3.641568971137907e-11
1373363738229796871,neutral,0.512959414073302
1373363738527555598,negative,0.10169604693640057
1373363738892500998,neutral,0.4124887090532587
1373363739248955392,negative,0.00017126572765726155
1373363739664220165,negative,0.0033984905943176334
1373363739865583623,negative,0.014068454290019865
1373363740314374148,negative,0.2361399242109468
1373363740721217539,positive,0.7392115246570035
1373363740834476034,negative,0.12453868944322527
1373363742621241348,negative,0.02150149262079829
1373363742667386885,positive,0.8186978854658149
1373363742822502407,negative,0.1609777570115573
1373363743170691075,neutral,0.512959414073302
1373363745645285379,negative,0.04752946457495204
1373363746882588676,neutral,0.49789225920557484
1373363747666939904,negative,0.32622638440342283
1373363748040286215,neutral,0.3938803716181598
1373363748128362500,negative,0.05667255022170859
1373363748203868168,negative,1.0413990931197958e-05
1373363748572893199,negative,0.16718814471688365
1373363749306953738,negative,3.909588722512193e-12
1373363749491511297,neutral,0.47628785994880374
1373363749839601665,negative,0.0023762182186955545
1373363749986439170,neutral,0.4798823083548227
1373363750661726208,negative,0.000905130556088755
1373363751395729416,negative,0.09314141517865643
1373363751999700995,negative,0.0006783543660114423
1373363752163233795,neutral,0.5384268230816784
1373363752234541062,negative,0.05667255022170859
1373363752284909571,negative,0.0017596214879161205
1373363753266389003,negative,9.701360474749606e-06
1373363753547366400,neutral,0.47628785994880374
1373363754856034310,negative,0.0006253365159319394
1373363755816456192,negative,0.2011488922281008
1373363757737459712,positive,0.9133616809202005
1373363759352311808,neutral,0.4916887244658279
1373363759574618117,neutral,0.6354735791156938
1373363759880765443,negative,0.003152756307255772
1373363762254774273,neutral,0.45069957166623764
1373363762447712261,positive,0.6757650405107134
1373363762690990084,negative,0.22824205223950514
1373363763236196354,negative,0.022252501797061678
1373363763307556866,negative,2.9581768291839154e-06
1373363763513065475,neutral,0.5136446707795853
1373363763521409028,negative,0.0014043904115648917
1373363763894697984,negative,0.013392929318744579
1373363764393881603,negative,0.05667255022170859
1373363765069119498,negative,0.2951228146917326
1373363766025412616,negative,0.00022482710779432515
1373363766256095243,negative,0.08443933525989632
1373363766818127878,negative,0.15651824603975872
1373363766885285895,positive,0.9771869227532956
1373363766927237127,negative,0.004386663261379092
1373363766990155778,negative,0.0008991239013331743
1373363767585689601,negative,0.012255956672544298
1373363767875096579,negative,0.0033511359458330966
1373363768063823872,negative,9.948461150256137e-07
1373363768109961217,negative,0.003812475726149393
1373363768755957762,positive,0.9133616809202005
1373363771108950021,negative,0.07496196844227562
1373363771171872772,negative,0.006041307485793608
1373363771452837888,negative,2.89792125752354e-07
1373363771931045890,neutral,0.46127768308170247
1373363772514000897,negative,0.1692461648199643
1373363774657339395,negative,0.0003976522261730497
1373363776054030338,negative,0.22161879346451524
1373363776452505604,negative,0.10861509244428168
1373363776611749889,neutral,0.46127768308170247
1373363776683188224,negative,1.7502922909163747e-05
1373363777593208833,negative,0.00022150418525426657
1373363777605750784,negative,0.07613075987569809
1373363778180558853,negative,0.308199125160694
1373363778964840454,negative,0.07496196844227562
