Tweet_ID,Sentiment_Label,Probability_pos
1376081624820027392,negative,0.00947980033716797
1376081626405482499,neutral,0.4549313187171733
1376081630075363334,negative,0.014875901890414059
1376081630268289024,negative,0.000157644260763639
1376081631396691971,negative,0.19097240784572525
1376081632550064130,negative,0.16268660074938607
1376081632709386242,neutral,0.442208022735862
1376081634525646851,neutral,0.3794434373490297
1376081637012824068,neutral,0.5226036149061749
1376081648794632192,negative,0.054156831643227765
1376081649801236481,positive,0.8460987560349379
1376081651420254212,negative,7.686340694358276e-08
1376081651604807681,negative,0.13011704278702008
1376081660433817604,neutral,0.33334741490091796
1376081661574713344,negative,0.019374280218251706
1376081674249904128,negative,1.4540793296881337e-05
1376081674669330436,negative,1.6914838321212647e-06
1376081677349437442,negative,0.019374280218251706
1376081693191368704,negative,0.16101683117105733
1376081695464652803,negative,0.2924868585377235
1376081695938637827,negative,2.0992226291934374e-05
1376081700019703808,negative,0.0021792723293875523
1376081709637234688,negative,0.06045185389879151
1376081710379638785,negative,1.6914838321212647e-06
1376081711562432513,negative,4.558023622374429e-08
1376081721708441603,negative,4.947840331064242e-05
1376081726582194183,neutral,0.4739690112126624
1376081730868801538,negative,0.19796591087190765
1376081741434208258,negative,0.0015224123422272837
1376081753669046273,negative,0.0006118126076285793
1376081757620027393,negative,0.03820669199246827
1376081759138287617,negative,0.049276086679146035
1376081759398473729,negative,0.2788198085916678
1376081763341066241,negative,0.002131779575901791
1376081763785654273,negative,0.0030084355853064676
1376081767359258625,negative,0.12362273452599112
1376081767925489667,positive,0.8203503856333978
1376081769544482819,negative,0.04921936632103331
1376081774929977344,negative,0.14249472093611448
1376081775865311241,neutral,0.4985928500860049
1376081778373488643,neutral,0.504246183815586
1376081778394460167,negative,0.0008356511484160411
1376081778948124673,negative,0.0099847109149289
1376081780302839810,positive,0.8174948721728811
1376081785050763265,negative,0.029243819092731906
1376081787856769024,negative,0.00020439639921950885
1376081787890327552,negative,0.06612995900054804
1376081788687294464,negative,1.0408941891117207e-06
1376081789651914755,negative,2.266880003578013e-06
1376081792365649921,negative,0.0013077256961766617
1376081792407584774,negative,0.11705974126780688
1376081793594576897,negative,0.00015690730271812538
1376081795087745028,neutral,0.3810311162543747
1376081795637260292,neutral,0.5537704484046311
1376081796023123969,negative,0.021788317632705542
1376081798824873984,negative,0.011416510787759028
1376081798967525379,neutral,0.5777357176622511
1376081801144377344,negative,1.330380654461367e-05
1376081801588924417,negative,0.00011848668042677154
1376081802297810944,negative,0.2301917679834784
1376081802444554241,negative,0.03228012687360349
1376081804042592259,neutral,0.5385325342730929
1376081805862969344,negative,0.0008557830467098302
1376081806148132866,negative,0.0500042177967755
1376081807414857732,negative,0.011084616617792212
1376081808337612805,negative,0.006932348683322452
1376081810510254082,negative,1.0242020627061582e-07
1376081810808004610,negative,0.22429863474336378
1376081812833902593,negative,0.0008081985718626009
1376081815916646401,negative,0.00044439729050843704
1376081816105451521,negative,0.2594894447293014
1376081816118030337,negative,0.18795859623648656
1376081816222801922,negative,0.03228012687360349
1376081817858609154,negative,0.0002462215469069707
1376081818051506177,negative,0.00015500960973716964
1376081819091746817,negative,0.0004359539411862229
1376081821276983298,negative,0.056567123389156405
1376081822321364992,negative,0.302823382706525
1376081825244848132,negative,0.08569339381978357
1376081827908173826,neutral,0.35539573955648457
1376081829481046017,neutral,0.3560736123243547
1376081836498169864,negative,0.26083976334242576
1376081839941640192,negative,0.0015224123422272837
1376081845708857344,negative,0.056567123389156405
1376081845947936770,negative,0.0005199828459951433
1376081847013289990,negative,0.06612995900054804
1376081848116375552,negative,0.0006118126076285793
1376081851601850369,negative,0.08967392140733989
1376081855280209921,negative,0.2634384642476461
1376081858748817413,negative,0.1065162697644752
1376081859696852993,negative,0.03909347728349
1376081864054685697,negative,2.266880003578013e-06
1376081864105021444,negative,0.04906991919056802
1376081865078083587,negative,0.18795859623648656
1376081866307088388,negative,0.008541526627104536
1376081867485634561,neutral,0.5777357176622511
1376081870203584513,negative,0.0008473725578743602
1376081873902788608,neutral,0.408637760941531
1376081874347495424,negative,0.00031246575035581524
1376081879850496001,negative,0.07178062174030374
1376081881469485060,positive,0.8008176314610257
1376081885454073856,negative,3.1575683737854165e-05
1376081890969542657,neutral,0.5396709836350287
1376081893842681856,negative,0.00010102584750658205
1376081894396157952,negative,5.793374157982168e-07
1376081894408790018,neutral,0.5166840231532068
1376081896350814210,positive,0.8241340634636618
1376081900238991362,negative,0.30738339564628764
1376081901648281600,positive,0.693123471676211
1376081905641259011,negative,0.09767637364995692
1376081907880968194,negative,0.04921936632103331
1376081908791132162,negative,0.004500079697952788
1376081909554552834,negative,4.769350322221992e-05
1376081910275964930,negative,0.11206895189230442
1376081910791876608,negative,0.0005843076661248756
1376081918693933056,negative,0.0013077256961766617
1376081921126567941,positive,0.672200133777252
1376081922288455683,negative,0.11624671982965949
1376081922472939520,neutral,0.49789225920557484
1376081925622923264,neutral,0.5777357176622511
1376081926600134662,negative,0.008541526627104536
1376081926994456576,negative,2.8157025400576866e-05
1376081927556464641,negative,0.005153749868714531
1376081933239779328,negative,0.0006822430335970878
1376081934145699843,negative,0.026895359038980673
1376081934326112261,negative,0.024202532995591327
1376081936343576578,neutral,0.3624591728563067
1376081939388583940,negative,0.03152397281215184
1376081940743356418,neutral,0.49789225920557484
1376081941800321024,neutral,0.4132759552536426
1376081941997445126,negative,0.0002815046694003788
1376081942756663302,negative,0.05134028436765736
1376081947877838850,negative,2.8157025400576866e-05
1376081954152534017,neutral,0.45409236010508186
1376081956824252421,neutral,0.49789225920557484
1376081957256376320,neutral,0.39663983633443983
1376081957315035139,negative,4.853735025050795e-05
1376081960523735044,neutral,0.49789225920557484
1376081961157070850,negative,0.020112693833358047
1376081963321278470,positive,0.8572072540571695
1376081965007441920,negative,0.007404894608612404
1376081966034993152,negative,8.260715753625374e-05
1376081967893086209,negative,0.12375727578743097
1376081967989583872,negative,0.07199188219005732
1376081968501305346,negative,0.00010468178284777576
1376081973664493569,positive,0.9814832093982353
1376081973681213440,negative,0.06423452502701314
1376081974624849922,negative,0.003105492423420964
1376081975388291078,negative,0.0005896932422127559
1376081975870636037,positive,0.8174948721728811
1376081976789204992,negative,0.002718544154965824
1376081978529828865,negative,0.00017895611264242262
1376081980635381766,negative,0.2302957018665356
1376081980731850754,positive,0.7085870418999975
1376081983189753859,negative,0.11162762197975168
1376081983474970627,positive,0.8769407289073626
1376081984032632834,negative,0.002718544154965824
1376081985911861249,negative,0.2728494861083813
1376081987136540672,positive,0.9999248741378587
1376081987878944769,positive,0.993490173207861
1376081991850983429,negative,0.0787085573489659
1376081992111026178,negative,0.003542879468362362
1376081993423843329,negative,0.0005921343839548929
1376081993977507844,neutral,0.4850336216060377
1376081995160285186,negative,0.0035092972053075164
1376081995529383936,negative,0.00010370220947842135
1376081996074614787,negative,0.012655895535962546
1376081996938670082,negative,0.04994398357161471
1376081997488087043,negative,0.002276147469904924
1376081998175866881,negative,0.00011324194907470271
1376082004278718466,negative,0.002616937730499466
1376082004769398789,negative,0.0006118126076285793
1376082005411123200,negative,0.0018721063285433155
1376082007848026113,positive,0.7327967906217788
1376082008980533253,negative,0.06244104004231279
1376082010767290369,negative,0.21921412548362115
1376082011073433600,negative,0.08052134315644409
1376082011111178241,negative,2.542859681749296e-16
1376082012038172678,negative,0.003156982858646542
1376082012298215426,negative,0.02012288962437328
1376082013237706752,neutral,0.4659711887337897
1376082013946576899,positive,0.7125146066374208
1376082014344990720,negative,0.02260418880541537
1376082016115032065,negative,0.1680290992519575
1376082016232476674,positive,0.8174948721728811
1376082021399814145,negative,0.005129002395751412
1376082022637133828,negative,0.0860675980654879
1376082028484034561,negative,0.028968194117139266
1376082029272576001,negative,0.03909347728349
1376082031734624256,negative,0.00121668416383461
1376082031944286211,positive,0.7667140984992845
1376082034704142338,negative,8.829977206023173e-05
1376082035274567680,negative,0.0006118126076285793
1376082036734197762,negative,0.291921237069598
1376082036843220993,negative,0.04883967582705499
1376082037023637508,negative,0.03228012687360349
1376082043516424195,negative,0.03152397281215184
1376082043679997952,negative,0.3020337219912161
1376082046490120193,neutral,0.5662350366201768
1376082048125956097,negative,0.00026172061268730476
1376082048465649664,negative,0.002526617503795398
1376082050785116162,negative,0.03152397281215184
1376082051854692353,neutral,0.48169477045324105
