Tweet_ID,Sentiment_Label,Probability_pos
1370555208418353155,negative,0.04343752113432389
1370555208577728515,negative,0.0654124880450393
1370555209202737155,negative,0.016896077138508103
1370555209445965828,negative,0.01782880697152308
1370555209446002697,negative,0.01847263855821763
1370555209517129729,negative,6.687336736609269e-07
1370555209559109635,negative,0.004576853497405932
1370555209781420034,negative,0.05757151458246995
1370555209802412032,negative,0.0075688270378313875
1370555211035652096,negative,0.07572405732430075
1370555211245359113,negative,0.00035038861730929513
1370555211320864768,negative,0.20331268691371737
1370555211526270978,negative,0.00032053102579978
1370555212050620418,negative,0.3029968537174699
1370555212075655173,negative,0.130985552190867
1370555212302196736,negative,0.023115527440928513
1370555212386205696,negative,0.11317367742087595
1370555212490895363,negative,1.0043798785343411e-06
1370555212612694016,negative,0.06049759070309313
1370555212780408832,negative,0.0015533987537857557
1370555215137677315,positive,0.8867912770446447
1370555215435403264,negative,0.009925549690111883
1370555215645188100,negative,0.009261300176288326
1370555215691268096,neutral,0.5667890813985554
1370555215695462400,negative,0.0856678429018819
1370555220174987265,negative,0.03223943745946579
1370555222884544515,negative,0.01709879966247915
1370555224931364866,negative,0.024925048724350474
1370555225048809473,negative,0.0003218282895923536
1370555226537795587,negative,0.22636169209921803
1370555229012393987,negative,0.0654124880450393
1370555230186786818,positive,0.7314102226456616
1370555232330129408,negative,0.03223943745946579
1370555232900558848,neutral,0.4372371996426999
1370555234272083968,negative,0.03562378730301033
1370555234699915279,positive,0.9273446888086052
1370555235379335168,negative,0.034300542067871566
1370555236675325958,negative,0.1045375303490713
1370555237203857411,neutral,0.49920151468801816
1370555237581357057,negative,2.0451086947123225e-14
1370555238512463874,negative,0.03652869567889581
1370555241154842629,negative,0.07731008109250358
1370555246066479109,negative,0.09855715664973813
1370555246406201344,negative,0.05106637002907062
1370555248671129600,negative,1.385920490818546e-07
1370555248780181509,negative,0.08723755057490042
1370555249589686274,neutral,0.3505742565340037
1370555254236872709,negative,0.03733084162224236
1370555256719998976,negative,0.14731879840365364
1370555259425337352,negative,2.0451086947123225e-14
1370555263040782344,negative,0.09211422894785305
1370555266106851338,negative,0.0002329640911941317
1370555266849181696,negative,0.0016027578143967837
1370555267906174977,negative,0.02226332915259379
1370555269235752961,negative,0.1045375303490713
1370555269743271936,negative,0.024925048724350474
1370555273396510721,negative,0.3159793894937112
1370555275162353666,negative,0.0014082404552568416
1370555276991078401,negative,0.003931342393019501
1370555277746053121,negative,0.05456342107725169
1370555277984993281,negative,0.029996754936937365
1370555278404505600,neutral,0.4761567911304125
1370555279855775748,negative,0.29054748864344526
1370555283232153600,negative,0.024925048724350474
1370555283358027776,negative,0.008197533084160082
1370555285966876675,negative,0.11995856942548538
1370555287061602304,negative,0.00021942128827361307
1370555288584122370,neutral,0.49789225920557484
1370555288764448770,negative,7.921820195340903e-05
1370555296704294913,negative,0.16397396590281563
1370555300164603907,negative,0.02226332915259379
1370555300915339266,negative,0.00017672798099591054
1370555308821639172,negative,0.1045375303490713
1370555312600723458,negative,0.041759134867848414
1370555312659382272,negative,0.006163115260703038
1370555314202935299,neutral,0.4246348798925039
1370555314362331137,neutral,0.49920151468801816
1370555315280695298,neutral,0.6231432390084141
1370555316660752386,neutral,0.4376861754985829
1370555316706930691,negative,0.003758913163545583
1370555317424111618,negative,0.04492895840348031
1370555320142073859,negative,0.05057264248470355
1370555320909639680,positive,0.9273446888086052
1370555321140314116,negative,0.07483849793239977
1370555322411192320,negative,0.005572351280588236
1370555323187142659,positive,0.9273446888086052
1370555325015801861,negative,1.1954688526320711e-06
1370555327444303876,negative,0.0005077073835815406
1370555327968546818,positive,0.9273446888086052
1370555328996204550,negative,0.024925048724350474
1370555331688984577,positive,0.9242707650552492
1370555336453722116,negative,6.979204134108683e-06
1370555336961187840,negative,0.011619052085021902
1370555337636421638,negative,7.412305224416067e-08
1370555338546548737,negative,0.00012119740361518358
1370555338559258625,negative,4.22097245118441e-05
1370555339020636163,negative,0.0016892843063810816
1370555340475994112,negative,3.7081613165492284e-05
1370555343344967681,neutral,0.46127768308170247
1370555343483379715,negative,0.07326556595034361
1370555344900984832,negative,2.2879127916325612e-05
1370555345928617985,negative,0.11747387173326673
1370555349363781632,positive,0.9242707650552492
1370555349569306628,positive,0.7773205723659093
1370555349854527499,negative,0.006000748777196664
1370555350492065796,negative,4.079659178778359e-05
1370555350693339140,neutral,0.4184888632202746
1370555350882029568,negative,1.7178849618952158e-05
1370555351498641412,negative,0.0006182739492637953
1370555352144617473,negative,0.03581484616832327
1370555352597549061,negative,0.0975868323328009
1370555353792929800,negative,0.1681271671252407
1370555354535329792,negative,2.9151394933035304e-11
1370555354816376837,negative,0.00578326013826836
1370555355005079553,negative,0.0007175556662074346
1370555355659333635,neutral,0.5173859558623719
1370555357135826949,negative,3.118992833786645e-07
1370555357593006080,negative,0.2982965137322791
1370555359392243714,negative,0.0026489189264545213
1370555359488786432,positive,0.9273446888086052
1370555360067600384,negative,0.00025788014268193646
1370555360675655690,positive,0.9389160429430286
1370555362433060865,negative,0.12220237585653528
1370555362500251650,negative,7.179732298127106e-05
1370555362835857414,negative,0.029996754936937365
1370555362923929610,negative,0.06037994984517293
1370555362936512512,negative,0.06509682937952069
1370555363829907464,negative,3.7081613165492284e-05
1370555364266086407,neutral,0.46127768308170247
1370555364740112387,negative,0.0887001288769147
1370555365830631424,negative,0.00024203000735732643
1370555365935480838,negative,3.7081613165492284e-05
1370555366518493186,negative,0.11747387173326673
1370555368212926472,negative,0.03871018905872333
1370555368686948353,negative,0.03733084162224236
1370555370985246721,positive,0.7199040016530174
1370555372654768133,neutral,0.6274279569417772
1370555373615263759,negative,0.03226590232562242
1370555376010063879,negative,0.0015359660223971613
1370555376337367040,negative,0.004516869795145139
1370555382376984577,negative,0.004516869795145139
1370555385103347716,positive,0.9273446888086052
1370555385946464260,negative,0.05015071696631858
1370555396759388165,negative,0.11661807511481426
1370555398164508675,negative,0.0014749158638410688
1370555400232300544,neutral,0.49789225920557484
1370555400815325186,negative,0.0005135587202028197
1370555401821773824,negative,0.0005309028394530313
1370555403201867779,negative,0.026027450094099853
1370555403713454084,negative,6.694429138575105e-05
1370555404590141440,negative,0.03652869567889581
1370555410403495937,negative,0.03733084162224236
1370555411619799042,negative,2.2487216455296294e-05
1370555413578584064,negative,0.0003599135528951444
1370555413716992002,positive,0.9273446888086052
1370555413729587203,negative,0.03223943745946579
1370555415214297093,negative,1.518150227247356e-07
1370555415398846468,negative,0.08376302177287287
1370555415637942273,negative,0.11093248324157833
1370555418699829255,negative,0.02226332915259379
1370555419257622530,neutral,0.6587048815805576
1370555425691680769,negative,0.18337516651288818
1370555437238550530,negative,0.00018444208536934229
1370555439641849856,neutral,0.3537574864568363
1370555442691211271,negative,0.02619399792743153
1370555448244506632,negative,5.29132038591018e-05
1370555456079360003,positive,0.9273446888086052
1370555456117170185,negative,0.05057264248470355
1370555457639739404,negative,6.0873652345699796e-05
1370555457656418304,negative,0.03226590232562242
1370555458247921665,negative,4.5056866814285995e-05
1370555458264707072,negative,0.0001446571111770702
1370555458281480193,negative,0.07483849793239977
1370555462593175556,negative,0.1058152295768318
1370555463843069954,positive,0.9273446888086052
1370555464342249474,negative,0.03223943745946579
1370555467261435908,negative,0.03226590232562242
1370555467538313223,negative,0.0856678429018819
1370555468163248138,negative,0.008126895701630981
1370555468565909506,negative,0.13756669103896313
1370555473745821698,negative,0.19132743091329324
1370555473871654915,negative,0.011290425832160094
1370555474001723397,negative,0.09007609334654251
1370555474635014147,negative,0.027726612843455904
1370555475813666816,negative,0.0009159721284624848
1370555476832882703,neutral,0.3617185917857297
1370555477491388420,negative,0.009912230746120252
1370555482608439296,negative,0.15346690366891882
1370555485158531074,negative,0.19874804973419974
1370555493341609986,negative,0.07922904423427296
1370555498760708096,negative,0.0029170791548802618
1370555498894917635,negative,0.07846773968502568
1370555499763134464,negative,2.318467734201373e-05
1370555501298257930,neutral,0.5252768668901935
1370555502011236355,negative,0.03223943745946579
1370555507082158084,negative,0.10130585896720168
1370555507191250945,neutral,0.35890779639608406
1370555508264996865,negative,0.11024720374634805
1370555510013984768,negative,0.00040933370693515436
1370555510299058179,negative,0.0054360128938939715
1370555510785736705,negative,2.240120235402898e-05
1370555511213539340,negative,0.12163451270516677
1370555511989473281,negative,0.006701431111810339
1370555512966635520,negative,0.006825526508922432
1370555513025466374,negative,0.009189547958582515
1370555513054887942,negative,0.0856678429018819
1370555514757779456,negative,0.12459472777735704
1370555515009392642,positive,0.8499984203706832
1370555516083142658,positive,0.9999565962415499
1370555517655994370,negative,8.732032491064639e-07
1370555518197104641,negative,3.7081613165492284e-05
1370555519694467074,neutral,0.5315025225330297
1370555521263091717,negative,0.0856678429018819
1370555521548353536,negative,0.0856678429018819
1370555521741250561,negative,0.0006741909375521276
1370555522747920386,negative,0.1306210166118881
1370555523775528961,negative,3.7081613165492284e-05
1370555523968462854,negative,0.003317291083614129
1370555527533633537,negative,0.005533690740509751
1370555529077137409,negative,0.06037994984517293
1370555529651716097,neutral,0.592573151279055
1370555532768067586,negative,0.14509589096637876
1370555535955726342,negative,0.1307286243266397
1370555537050501120,negative,0.3143893309825648
1370555539940282371,positive,0.9999678076669337
