Tweet_ID,Sentiment_Label,Probability_pos
1373771401476374534,negative,0.00016053093091868823
1373771401816125447,negative,0.21303013119796121
1373771402294272008,negative,0.07428266174673684
1373771403212722181,negative,0.02473946220162087
1373771403401498629,negative,0.1074745475736226
1373771403464478723,negative,0.06755742055342416
1373771403883917316,negative,1.948453856793371e-05
1373771403887976451,negative,0.0007447988340044465
1373771407964966916,negative,0.10225321923637701
1373771408120156160,negative,0.03382432677557421
1373771409911070721,negative,0.21921412548362115
1373771411148435458,negative,1.1189517476913795e-05
1373771413736329216,negative,0.1416028659032909
1373771413782401024,negative,0.11577511788564201
1373771414965256198,negative,0.014404679486113946
1373771415476793347,negative,0.035450625670443894
1373771417825775616,negative,0.0007236039772156479
1373771418035499013,neutral,0.4703560702349224
1373771420145217538,negative,0.031252334295455
1373771422166888450,positive,0.8229441071821612
1373771425966923784,negative,0.21759287227568666
1373771426675765250,negative,1.948453856793371e-05
1373771427405565953,negative,0.0001185595115613479
1373771429032906761,negative,0.29587332435075003
1373771436112896000,negative,0.0054713800552311466
1373771436259733510,neutral,0.4033702508780281
1373771437434142725,negative,0.0033017076695811467
1373771437606121473,negative,0.001226422041367028
1373771438751162373,negative,0.0003758825269700975
1373771441439662081,neutral,0.5102590461390557
1373771444577042433,negative,0.20370607047048195
1373771446560907264,negative,0.09428965652490959
1373771450650333192,negative,0.038832611491057704
1373771451833192448,negative,3.183351066822826e-06
1373771455448616961,negative,0.11762811430141287
1373771455490633728,negative,0.27340560705851924
1373771455549296644,negative,0.004855460112587163
1373771458162401284,negative,0.0019994172051735286
1373771460242718721,neutral,0.6165956600512738
1373771461148741632,neutral,0.6165956600512738
1373771461350019072,negative,0.16653590666613996
1373771462880944133,negative,0.07970031175368733
1373771466987204610,negative,0.038832611491057704
1373771468790755334,negative,0.08384997784636052
1373771468836896768,negative,0.008441709929313538
1373771471802269704,negative,0.1665405841743352
1373771474776027141,negative,0.1493729053080062
1373771475379970048,negative,0.0032912627034631606
1373771475732291592,negative,8.205000269946739e-05
1373771475954630657,negative,0.1890855090653793
1373771478513094656,negative,0.017317643648601555
1373771482862600210,negative,0.022605063778945906
1373771483546329088,negative,0.19653013568819508
1373771484146057221,positive,0.8522100324372321
1373771484242513920,negative,0.1416028659032909
1373771485433769985,negative,0.0043311818260645205
1373771487224664066,negative,0.021197877942422068
1373771487275069446,neutral,0.4737554465528978
1373771487405092867,negative,0.05280115612380439
1373771487409283072,negative,0.10850354993579313
1373771487430205440,negative,0.3020135550609068
1373771489867149314,neutral,0.6582998012046822
1373771491242864640,positive,0.9537270810385303
1373771492555685893,negative,0.00521816545416761
1373771492610162692,negative,0.0676922749993801
1373771494313111555,negative,0.031100304801745964
1373771494858366976,neutral,0.6041504622168375
1373771494908694530,negative,2.7339928924480817e-05
1373771495705559042,negative,0.03578291897203833
1373771495940440064,negative,0.07428266174673684
1373771496078839814,positive,0.9999804680943051
1373771496250871814,negative,0.012750910234960161
1373771496263450626,negative,0.001996021140232597
1373771496334692357,negative,0.0005394743914077323
1373771497177817089,negative,0.027793250527834962
1373771497249120257,negative,0.11590376357556603
1373771497454628871,positive,0.9535076578249734
1373771497609789448,positive,0.6991509458774027
1373771501061685258,negative,0.003951499714246576
1373771501397217282,neutral,0.34944335057171405
1373771502336770048,negative,5.0526162596003205e-06
1373771502584205313,negative,0.1826650518364943
1373771502932406274,negative,0.16653590666613996
1373771503053983752,negative,0.14966301766586348
1373771503599284226,negative,0.16267748935657061
1373771504064864256,negative,0.10850354993579313
1373771504282898434,neutral,0.36742492523419246
1373771504408801280,positive,0.8771903215081976
1373771504735956996,negative,0.051676136365709495
1373771505167958018,neutral,0.4033702508780281
1373771505440546817,positive,0.9964578802593219
1373771505948106757,negative,0.01311148636990924
1373771506078130183,negative,0.29797611903559484
1373771506858229762,negative,0.0676922749993801
1373771507130859526,neutral,0.4788407443101165
1373771508229677059,negative,0.00305837645109824
1373771508330422275,negative,0.03018785729315391
1373771508930207744,negative,0.0002622958142996961
1373771509311934467,negative,0.0022850117013706343
1373771509962043394,negative,0.0025339508993793207
1373771510691794944,negative,0.04338342193882245
1373771511392301062,negative,0.06449373924042955
1373771511543304196,negative,0.05995144992970369
1373771512377962499,negative,0.0008714551251678833
1373771513531355143,neutral,0.6379905929711661
1373771514378608653,negative,0.0063453091150391045
1373771514831642630,negative,0.07428266174673684
1373771515074859008,negative,0.0007959233229947014
1373771515372707844,negative,0.0013352506426937225
1373771515615924224,negative,0.10850354993579313
1373771515838226436,negative,8.411108412922287e-05
1373771516005978123,negative,0.29604568696492367
1373771516396113938,neutral,0.3499352441185855
1373771517587304451,negative,0.002235864619190546
1373771517696352258,neutral,0.577237990800884
1373771517805400072,negative,0.1554867582337052
1373771517843148801,negative,0.007234836926183413
1373771519285989377,negative,0.03018785729315391
1373771519600525314,positive,0.9459983000236714
1373771519659274247,negative,0.08443933525989632
1373771519852167168,negative,0.19653013568819508
1373771519915143181,negative,0.004035126909730623
1373771521005649922,negative,0.0023187607612849934
1373771521655771139,negative,4.286615823581209e-07
1373771521840320520,negative,0.24972356447792524
1373771523140505614,negative,0.05280115612380439
1373771523140509697,negative,0.0012398023467615638
1373771524512055296,positive,0.9627048724865326
1373771526261116929,negative,0.024299041551153124
1373771526273695755,negative,0.0023187607612849934
1373771526407909381,negative,0.14558441188201632
1373771526823149577,negative,0.2941056163298043
1373771526902747139,negative,0.0058487200404453215
1373771528102420484,negative,0.2941056163298043
1373771528291160068,negative,0.06002117020895959
1373771529213853699,negative,0.01602365990547887
1373771529708785666,negative,5.785312353922723e-06
1373771530262487046,negative,0.014388216562605327
1373771530409279488,neutral,0.5027326208574108
1373771530979663872,negative,0.03018785729315391
1373771531390713861,negative,0.28438679478783196
1373771531541692427,neutral,0.6165956600512738
1373771531562713094,negative,0.1461618806222128
1373771532414095364,negative,0.060187288321900574
1373771533060030465,negative,0.3020135550609068
1373771533122818053,negative,7.838883900024539e-05
1373771534888734720,negative,0.032098038458221095
1373771535207518213,negative,0.0023187607612849934
1373771536151293955,negative,0.06846238282645942
1373771536730054657,negative,0.09382981162996841
1373771537170497537,negative,0.001228944122787637
1373771537254391813,negative,0.013490351749058613
1373771538692997128,neutral,0.513136929509853
1373771539083108357,positive,0.7180480096124198
1373771539401805826,negative,1.537729196491692e-06
1373771539473108992,positive,0.9379907321345569
1373771539653476353,neutral,0.4788407443101165
1373771540190363657,negative,0.3144977653852471
1373771542585348097,negative,0.012912054715678155
1373771543390654467,positive,0.9598110086606838
1373771543898161164,negative,0.10225321923637701
1373771544330113025,negative,0.06002117020895959
1373771546230145024,negative,0.284920053185287
1373771546452492288,negative,0.00012701288255039742
1373771546536390665,negative,0.01725390970256606
1373771546657972227,negative,0.012750910234960161
1373771547517784066,negative,0.1554867582337052
1373771547656261636,negative,0.00935521246985218
1373771548167921664,neutral,0.5464145728855465
1373771548474155009,negative,0.028263462022438506
1373771548616761351,negative,1.7502922909163747e-05
1373771549203906565,negative,0.012750910234960161
1373771549371666436,negative,0.038394358662423196
1373771550265110533,negative,0.008025025712861563
1373771550403465223,negative,0.16653590666613996
1373771550906855429,negative,5.586085979121213e-07
1373771551095599110,negative,0.15516354222424333
1373771551217180672,negative,0.020982712571297565
1373771551531794436,negative,5.841021424863885e-07
1373771552639029249,negative,4.813719532445473e-07
1373771552962007040,negative,0.015911621829450957
1373771553297563649,negative,0.0018295722949680454
1373771553381421056,neutral,0.5665830487388344
1373771554388115458,negative,0.012750910234960161
1373771554442649602,negative,0.015422604952826043
1373771555013074945,positive,0.9535076578249734
1373771555084324864,negative,0.03511329649903318
1373771556183285766,positive,0.9535076578249734
1373771556887859202,neutral,0.6165956600512738
1373771557504450560,negative,2.0824882613265746e-07
1373771557831593987,negative,0.1554867582337052
1373771559018622981,negative,0.017317643648601555
1373771559052148738,negative,0.005060519015644937
1373771559568019460,negative,0.0159342976964508
1373771560054628354,negative,0.004669367876993967
1373771560423673861,negative,0.11610795860952898
1373771560885092357,negative,3.930687603404797e-05
1373771561136762881,neutral,0.49789225920557484
1373771561354809346,negative,0.012750910234960161
1373771561824575489,negative,0.06092885544416228
1373771563208609793,negative,0.00935521246985218
1373771564114665480,negative,0.014382055308365801
1373771564693471240,negative,1.8365804578785304e-05
1373771564831940608,positive,0.9379907321345569
1373771565167427585,negative,0.04338342193882245
1373771565180063759,negative,0.012262023941510946
1373771565364568071,negative,0.21914918840328215
1373771565607886848,negative,0.046075550415593226
1373771565805019136,positive,0.9379907321345569
1373771566929039361,positive,0.9055421383211516
1373771567017119744,negative,0.0035711410085207027
1373771568032137219,negative,1.948453856793371e-05
1373771571383439363,negative,0.005236266790326606
1373771572528447489,negative,0.308199125160694
1373771575804186628,positive,0.9132519821306444
1373771576257216513,negative,5.586085979121213e-07
1373771576781504516,neutral,0.4788407443101165
1373771580313108481,negative,0.27570880856621727
1373771581479075844,negative,0.00305837645109824
1373771581583978499,negative,0.1595639680076423
1373771582326325249,negative,0.005060519015644937
1373771583899197444,negative,0.02400185490946776
1373771585392414725,negative,0.0005531174654012091
1373771588621983749,negative,0.09530306663307413
1373771589641248769,negative,0.15142198665217702
1373771589951574019,negative,0.09678783212476498
1373771590253547525,negative,0.0002642836261397692
1373771593550299145,neutral,0.4703560702349224
1373771593562923008,negative,0.00422410609281325
1373771594460508160,negative,0.014382055308365801
1373771595345494025,negative,0.0004509035960777049
1373771598356955138,negative,0.0030090052941985405
1373771599606808577,negative,0.017340023075117575
1373771600563204102,negative,1.06841279825905e-06
1373771600793899008,negative,0.00025778416483713087
1373771601259413507,negative,0.014382055308365801
1373771601846669318,neutral,0.5938089547085698
1373771602664554497,negative,0.0676922749993801
1373771602782003205,negative,0.04338342193882245
1373771603092340737,positive,0.9964578802593219
1373771606221262848,negative,0.002167830175965474
1373771606590427141,negative,0.009704355960734644
1373771608888905729,negative,0.05709662493818119
1373771609232789509,neutral,0.6165956600512738
1373771609715118083,negative,1.948453856793371e-05
1373771610772152324,negative,7.1452665724019335e-06
1373771614534389761,negative,0.04345701805427436
1373771620385497090,positive,0.9035335292885197
1373771623489286144,neutral,0.49789225920557484
1373771624709828609,negative,0.0002897278605993778
1373771625057898500,negative,0.13060867929909314
1373771626697867265,negative,0.10850354993579313
1373771627880665090,negative,0.05280115612380439
1373771633245237249,negative,0.03830632692943751
1373771635367493633,negative,0.005060519015644937
1373771635526823936,negative,0.0005158079574159575
1373771636076339203,negative,0.26273009742316017
1373771636701286402,negative,0.005616192920534884
1373771637812817920,negative,0.24611554667769195
1373771639536676866,negative,0.012750910234960161
1373771640203583488,negative,0.05280115612380439
1373771640262234115,negative,1.3408276759964807e-06
1373771642581749761,negative,0.022477056840618237
1373771646549524487,neutral,0.5136446707795853
1373771650865434630,negative,0.0007008010592986512
1373771650949382145,negative,0.08748406707885518
1373771651523956740,negative,0.0004509035960777049
1373771651540733955,negative,0.0003758825269700975
1373771653365309445,negative,0.10090701621914264
1373771653876957189,positive,0.9964578802593219
1373771654401122304,neutral,0.49789225920557484
1373771655126847488,positive,0.7176419952246769
1373771657500880896,negative,0.0024589840498586628
1373771657794494465,negative,0.00012700260897792264
1373771658532696066,negative,0.222498723533554
1373771659677728769,negative,1.948453856793371e-05
1373771660101349387,positive,0.6942089921455742
1373771660428464133,negative,0.07691446328702467
1373771663230316545,negative,0.046075550415593226
1373771664870215691,negative,0.06449373924042955
1373771666459922436,negative,0.06340399374526466
1373771669320400903,negative,0.14648492242860647
1373771670435983360,negative,0.17469465250302607
1373771671258152960,negative,0.00038118365045210586
1373771671354638338,negative,0.13190397463943943
1373771672013135874,neutral,0.552604093023779
1373771673447587840,negative,0.0018987318211971657
1373771674378776585,neutral,0.3338671431807435
1373771675716612098,negative,0.18859472725106383
1373771675855118339,negative,0.17857894481377112
1373771676400431106,positive,0.9379907321345569
1373771676895305729,negative,0.05829399173990219
1373771678162038784,negative,0.017317643648601555
1373771678514360322,negative,0.0021088950566120635
1373771679005093888,negative,3.020835415670933e-07
1373771679655206922,neutral,0.4788407443101165
1373771680389025793,negative,0.0298199424770678
1373771680682762248,negative,0.037239909471737456
1373771681949478912,neutral,0.42070905434026395
1373771682159153157,negative,0.014382055308365801
1373771682264023041,negative,0.27777865726866224
1373771682733785097,negative,0.07676969996275342
1373771684616998917,negative,0.01828716477309444
1373771684856102917,negative,0.014388216562605327
1373771685355261953,positive,0.8771903215081976
1373771685460119552,negative,0.0024811229317952895
1373771686257041421,negative,0.002002868559316519
1373771687951499270,negative,1.7502922909163747e-05
1373771688282841093,negative,0.0038490780348587076
1373771689302065152,negative,0.061301929199828284
1373771689394331652,negative,0.01458325807865171
1373771689574723585,neutral,0.5822472493484602
1373771689822130182,negative,0.014212084058426529
1373771691168518147,negative,0.0022850117013706343
1373771692011626500,negative,0.0013509728538207949
1373771693689344000,neutral,0.5944635260774686
1373771694540738560,negative,0.009733557771015072
1373771694620479503,negative,0.01725390970256606
1373771694649774088,neutral,0.4460140098150059
1373771694695981057,negative,0.10850354993579313
1373771694989574147,negative,0.008181598397386742
1373771695065083907,negative,0.009620170540209355
1373771695165743107,negative,0.0064449521906992345
1373771696658907142,negative,0.012750910234960161
1373771696793063428,negative,0.04720530337766914
1373771696986075137,neutral,0.46388013727524513
1373771697619410947,negative,2.001178689779555e-05
1373771698584088578,negative,0.012750910234960161
1373771699007713283,negative,0.2153147944955853
1373771699406131201,negative,0.04338342193882245
1373771700547022848,negative,0.1493729053080062
1373771700647702535,neutral,0.6165956600512738
1373771701163585539,negative,0.24790578689298398
1373771701473980417,negative,0.06002117020895959
1373771702216327171,negative,3.987251939556743e-05
1373771702795169793,negative,0.007537324530841175
1373771703218794499,negative,0.0002904210454916721
1373771706393890824,negative,0.0035187424192806597
1373771707387940865,negative,0.01725390970256606
1373771708042244102,negative,1.537729196491692e-06
1373771708688166912,negative,0.08499238601514884
1373771708843298819,positive,0.9535076578249734
1373771709334106114,negative,1.0399638462106793e-05
1373771710319751175,negative,1.6139800110130809e-06
1373771711099895809,negative,0.1692461648199643
1373771711531868169,neutral,0.3364371196604732
1373771711741579267,negative,1.5935362931190037e-09
1373771713188663302,negative,0.0004509035960777049
1373771713238958081,negative,0.002422991039430436
1373771713444462599,negative,0.3237741110073386
1373771714035847175,negative,0.010737000889343293
1373771714987970561,negative,0.15371226309777591
1373771716233728001,negative,3.174292590416493e-05
1373771716791570435,positive,0.9344020139997046
1373771717051568137,negative,2.6984309876943683e-05
1373771717567508491,negative,0.09468765549483045
1373771717735292934,negative,5.955347726341892e-05
1373771717974368265,negative,0.002731259669213522
1373771719584940038,negative,0.010411279873710618
1373771720721625089,negative,7.955053848014832e-05
1373771720952283136,neutral,0.5430285869609163
1373771720956469251,negative,0.005002910027689186
