Tweet_ID,Sentiment_Label,Probability_pos
1367942996633604096,negative,0.012098244287678465
1367942998378561538,negative,2.8700329695822543e-05
1367942998672121857,negative,0.17335321154552996
1367942998923829248,negative,0.1814711903272981
1367942998982602762,negative,0.0006765050786457626
1367942999011979268,negative,0.04642462907409058
1367942999406112770,negative,2.28553180925956e-05
1367943003034226690,negative,0.0005345348862049676
1367943003587944448,negative,0.010780606050812144
1367943003965333504,negative,0.004326903353473521
1367943007085989895,positive,0.7829144023569486
1367943008088256518,negative,8.462489461623588e-05
1367943008231038977,negative,0.08887510282377732
1367943008633696261,negative,0.011928262651805535
1367943009682288645,negative,0.2500291287849676
1367943011263516679,negative,8.720118939250884e-05
1367943011859111940,negative,0.0035798641807941686
1367943011926179843,negative,5.1531089759211395e-09
1367943012517638147,negative,0.010142672902925491
1367943016896413697,negative,2.9314480992309185e-14
1367943017009614848,positive,0.8226155129951136
1367943020423897089,negative,0.31237419244100756
1367943021459832845,negative,4.260306974717358e-07
1367943021682114562,neutral,0.5276407530192238
1367943022118375425,negative,0.04914535293860093
1367943022818848768,neutral,0.49789225920557484
1367943022948782083,negative,0.0009167447859311686
1367943023695433730,neutral,0.5408534334508186
1367943024836284422,negative,0.003608506350459654
1367943025167638531,negative,0.012929588879508553
1367943025280888834,negative,0.0009470715401761897
1367943025536737286,negative,0.0036521286215782617
1367943028237799426,negative,0.00033152728220447347
1367943028640526339,negative,0.0008136053383213336
1367943030565728257,neutral,0.5973532856315269
1367943032310497291,negative,0.00022991362382556067
1367943035955408899,negative,0.07880830407617564
1367943036626345986,negative,0.0042708759842730116
1367943036848775171,negative,0.16918261772197582
1367943037045923844,negative,0.011642398971161726
1367943037113032709,negative,0.11886381768172198
1367943037138178054,negative,7.289451772359833e-12
1367943037532389377,negative,0.17971424248508241
1367943038555799555,negative,0.004353918220873439
1367943041139568654,neutral,0.33201679198823203
1367943041185644544,negative,0.05628033632929325
1367943041848406025,negative,0.2946204663692881
1367943043559620609,negative,0.2820832353658544
1367943046038515713,neutral,0.49789225920557484
1367943046126444546,negative,0.2147451838099726
1367943047909150723,negative,0.00553306528791205
1367943048433401861,positive,0.9999987966219941
1367943050278887429,negative,0.1776319595269279
1367943050761211914,negative,0.16918261772197582
1367943054078992387,negative,2.7058914553347066e-05
1367943054687150081,negative,0.13931448648322486
1367943055244935175,negative,0.0005920977604463503
1367943057316929539,neutral,0.5630410866502906
1367943057539272713,negative,0.0012855945600165571
1367943057744789523,negative,0.0009155406631112388
1367943057979621379,negative,0.01292080655533913
1367943058168365060,negative,0.00553306528791205
1367943060009738249,negative,0.010359254909985663
1367943060429152261,negative,0.06787555978127338
1367943060819173377,neutral,0.5345244959238399
1367943062635356168,negative,2.439605061960012e-06
1367943062840897544,negative,0.016085880723372484
1367943062928900096,negative,0.21659070216520487
1367943063650369537,negative,0.009819201751500571
1367943064380203008,negative,8.720118939250884e-05
1367943064447295488,negative,5.097788237779378e-05
1367943064979963905,neutral,0.49789225920557484
1367943065403617282,negative,0.021574885401115372
1367943066531794951,negative,0.24222754809247235
1367943068150796289,negative,0.14007196955310458
1367943070281592833,neutral,0.49789225920557484
1367943071434997769,negative,1.3376145636369751e-07
1367943071908904962,negative,0.0011922454786041615
1367943071913115651,neutral,0.5654387448863792
1367943072886251521,negative,4.9308696779120854e-05
1367943073024577536,negative,0.016091334469689415
1367943074379366400,negative,0.049370634210132554
1367943074526105602,negative,0.05628033632929325
1367943074626813954,negative,0.04005644614724921
1367943074991775751,negative,0.011496414405066406
1367943075079872514,neutral,0.6106252086004408
1367943075474137099,negative,0.0013863220206824615
1367943076782739461,negative,0.0791161180392871
1367943078305206272,negative,0.003991680708917315
1367943078443618306,negative,0.0007223370889222962
1367943080129748996,negative,0.012644905180270517
1367943081107021824,negative,0.0001440795107654267
1367943083862745091,negative,0.06371183744819653
1367943084080783360,neutral,0.3358218310945649
1367943084886134786,negative,0.00038115786118278597
1367943086601629708,negative,0.013816449696258387
1367943087549526016,positive,0.9841098090863536
1367943088249901056,positive,0.6650648217021727
1367943088480673803,negative,0.001351198887883181
1367943089298546690,neutral,0.49178886988063825
1367943091102117893,neutral,0.639006975177496
1367943091882196998,negative,0.00820501979309088
1367943093060829191,negative,8.720118939250884e-05
1367943095304732683,negative,0.00015306261968454105
1367943095338287109,negative,0.012229129958092633
1367943096235945988,negative,0.18899485813175998
1367943097678708737,neutral,0.44520209099180946
1367943101034213379,negative,0.0004541709632305193
1367943101189414914,negative,0.0009692731808026242
1367943102196035593,negative,0.07507785904642857
1367943103647219715,neutral,0.49789225920557484
1367943105119457293,negative,0.10610756416037713
1367943105228464129,neutral,0.4744541669089408
1367943105312342023,negative,0.28219672445222505
1367943107413688325,negative,0.06745548375216542
1367943109326368771,negative,0.20101984245216462
1367943109615685632,negative,0.04261156475136575
1367943111096295437,negative,0.016648323119062166
1367943114506305552,neutral,0.4987431646839682
1367943121808592896,negative,0.03733084162224236
1367943122190270469,negative,0.24222754809247235
1367943124518137860,negative,0.22861954191474046
1367943125382135817,negative,6.362100729189088e-05
1367943127559008256,negative,0.02289377832095595
1367943127588347906,negative,0.02289377832095595
1367943131409375234,negative,1.8224688878487125e-05
1367943135003877377,positive,0.74979212831132
1367943135540707328,negative,3.8871895250394495e-05
1367943140615847936,negative,0.014662893909076354
1367943141341470728,negative,6.102108187430175e-05
1367943142922727430,negative,0.010813925853409278
1367943143409278986,negative,0.0802001334622188
1367943147691597825,negative,0.06412411601859082
1367943152762564608,negative,0.21139109066500397
1367943152972296192,neutral,0.3740002015950025
1367943162606608385,negative,4.887360994287898e-08
1367943163189592066,negative,0.24222754809247235
1367943169623592965,positive,0.7078855302152476
1367943172257644552,negative,0.006622383801078852
1367943181808115712,negative,0.15808722545175513
1367943191937359875,negative,0.2342288138498884
1367943195825438731,negative,0.07880830407617564
1367943205623316487,negative,0.22512821691670043
1367943205698813956,negative,0.01992683777440622
1367943208387411973,negative,0.2621435295041906
1367943210358763521,negative,0.004526074294339377
1367943210681663488,negative,0.15904011595315282
1367943217111564295,positive,0.9999998823247223
1367943218491518984,negative,0.0022271172931590524
1367943218571186178,negative,0.10005935399588706
1367943218894041088,negative,0.004382604972999215
1367943218923503624,negative,0.28928981283939575
1367943219862855681,neutral,0.4507454498615163
1367943222090141700,negative,8.720118939250884e-05
