Tweet_ID,Sentiment_Label,Probability_pos
1372789934248038400,negative,0.000459854350401095
1372789934424084480,negative,0.042077466338326396
1372789935183339521,negative,4.7635744414356465e-05
1372789936395534336,negative,0.1586724451833327
1372789937318334464,negative,6.236829685924713e-06
1372789947741048835,negative,0.0799402631477446
1372789949284589576,negative,1.3053936702679396e-10
1372789951364878347,negative,1.3253091529917767e-17
1372789956716814341,negative,0.26635493334585303
1372789958725967879,negative,0.07287612620643603
1372789960776896517,negative,2.9260530389748524e-05
1372789977872920581,negative,7.488297763609937e-05
1372789980553121799,negative,3.112485765270292e-05
1372789982151155716,negative,0.0030960283596833155
1372789983120027655,negative,0.006720593413532527
1372789984726454273,positive,0.8524773605849408
1372789987284938755,neutral,0.437369725752128
1372789987326844928,negative,0.0013057524904765841
1372789987532402688,negative,0.018586717312498145
1372789988333473793,negative,4.052494033418003e-06
1372789988832600066,negative,2.8580361181368694e-06
1372789988971008005,negative,0.007886930640715429
1372789990158049285,negative,0.06382127262017179
1372789994293587971,negative,0.0556354152428319
1372789999582679044,neutral,0.47697210391394973
1372790001751056384,negative,0.0011059744627343602
1372790003734999046,negative,0.04736622052508039
1372790010999533570,negative,0.0265466653150202
1372790011255422980,negative,0.0556354152428319
1372790012182339591,negative,0.0479071957189421
1372790013990072325,negative,0.0923248782026578
1372790016745693192,positive,0.6639064919399319
1372790019232919554,negative,0.0004255653612891251
1372790024404488194,negative,0.01233824378606161
1372790027478990855,neutral,0.48728019602140255
1372790027638349828,negative,0.0022708170810865325
1372790028691070977,negative,0.03216864052357434
1372790029320286210,negative,0.0009587041776395461
1372790033237766145,negative,1.3053936702679396e-10
1372790036437987328,negative,0.0009013868300930839
1372790038304497673,positive,0.9933078080361396
1372790042863628292,neutral,0.3694533901556491
1372790044570742787,negative,0.004077577520724011
1372790045300592641,neutral,0.4940440453106599
1372790048186273799,negative,0.04736622052508039
1372790048244985859,negative,0.001388487886334943
1372790048735723529,negative,0.06382127262017179
1372790052875476994,negative,7.488297763609937e-05
1372790066762768388,negative,0.19258880474515827
1372790067521933316,negative,1.6027705645183133e-06
1372790083359698958,negative,0.00015940565576046903
1372790087583289351,negative,1.3053936702679396e-10
1372790087734325251,negative,0.0005481748951136751
1372790092020916229,negative,1.3053936702679396e-10
1372790097133805568,negative,5.082019145861069e-11
1372790100090703888,negative,0.07287612620643603
1372790109259538434,negative,2.8580361181368694e-06
1372790111927029761,negative,0.11197105077835136
1372790112182882304,negative,0.0005676467240170725
1372790122907803653,negative,0.003004250780702909
1372790131619336194,negative,0.0064140666037640565
1372790149868756996,negative,0.007599319039390113
1372790162074214401,negative,0.0016999398724839754
1372790168273387522,negative,5.2098314576623175e-05
1372790168399220739,negative,0.22947955406036247
1372790168420192261,negative,0.32061276519290044
1372790168558563334,negative,0.05859683366004997
1372790184488488960,negative,0.25904246346744453
1372790185377763333,negative,0.05859683366004997
