Tweet_ID,Sentiment_Label,Probability_pos
1372019859970797570,negative,0.0017667396086696457
1372019860113399810,negative,0.0021506736280181064
1372019860239052802,negative,0.27998743584419855
1372019860507611139,negative,0.053294280538322636
1372019860511748099,negative,0.07388136447892786
1372019860872560641,negative,0.0009137631587681647
1372019860885143584,negative,0.13284091897851677
1372019861031899142,negative,4.494114283004515e-06
1372019862038515713,negative,9.99592833514229e-07
1372019862201978880,negative,0.02104014041105949
1372019862239858688,negative,0.20886560569392565
1372019862982291460,neutral,0.4771548176317098
1372019862990594054,neutral,0.486529358580909
1372019866438234112,negative,0.0916799875725845
1372019866530680834,negative,0.00026235960328450833
1372019866652135427,negative,0.04969221913325593
1372019866815893504,negative,0.005121896864590986
1372019866857771009,negative,0.03733084162224236
1372019871064670208,negative,1.665026367040678e-05
1372019872536924160,positive,0.8229441071821612
1372019874382372868,positive,0.9716456499994429
1372019875154124805,negative,0.07989006447884098
1372019875732975619,negative,1.665026367040678e-05
1372019875946889216,negative,0.21759287227568666
1372019877322633218,negative,0.0003577394548640437
1372019878350237709,negative,0.008388937169242423
1372019879402954753,negative,0.002066822951194457
1372019881432977414,neutral,0.49789225920557484
1372019884729700352,negative,0.0002615972009739474
1372019885098819584,negative,0.0076610343771791566
1372019886558416899,negative,0.002706682033324117
1372019887112077317,positive,0.7749614137192375
1372019887531556864,neutral,0.5859897465775626
1372019888852758531,negative,0.005424438164188297
1372019889846824962,neutral,0.49789225920557484
1372019890090033154,negative,2.9569455727947487e-06
1372019892484988935,positive,0.6809065432982117
1372019894175158273,negative,0.022409193647911108
1372019894284341248,negative,0.008126895701630981
1372019895483965440,negative,5.6192980962340295e-05
1372019895559450625,negative,0.19543891694177945
1372019897832771589,neutral,0.45370369428764945
1372019903893364740,negative,0.1996263166352504
1372019904031907840,negative,0.05929612529681219
1372019906460360709,negative,0.15914345198991597
1372019906955333635,neutral,0.49789225920557484
1372019907743916034,negative,7.418166290303545e-06
1372019910130417665,neutral,0.4767368677036895
1372019910168166401,neutral,0.3761806447995927
1372019910348582913,negative,0.003871073327913788
1372019911653007360,negative,0.0010635770392907584
1372019917084631042,negative,0.008708888970391149
1372019917399162889,neutral,0.4771548176317098
1372019918691045381,neutral,0.4771548176317098
1372019920083488775,negative,0.0003577394548640437
1372019920733622275,negative,0.13463654165860747
1372019922742689792,negative,6.347805773666831e-07
