Tweet_ID,Sentiment_Label,Probability_pos
1366719937595777028,positive,0.9774007132954485
1366719937742430212,negative,0.00016607035062027767
1366719937788657669,positive,0.9102282465018574
1366719939961368576,negative,0.06403315394382512
1366719940586168323,neutral,0.39651314968847834
1366719940598841348,negative,0.14880607395453854
1366719940603105280,negative,7.40225606426338e-05
1366719940640858112,negative,0.280489679174288
1366719943807356928,negative,0.023672509907144493
1366719943996137473,negative,0.00042092550002678706
1366719947947212801,negative,0.006842789420003256
1366719948144304129,negative,0.0006948324963946941
1366719948375154688,negative,0.00857408873511558
1366719949524201477,negative,0.08827583435539722
1366719950451335168,positive,0.774378866808659
1366719950879080448,negative,0.18784181399393243
1366719951319560193,negative,0.004546191058291786
1366719953097883650,negative,0.006984807376430247
1366719953378893828,negative,0.15254399885663336
1366719953592868871,negative,0.014231743507902489
1366719953924153349,negative,0.10717460242452855
1366719954838560773,negative,1.2996150133345935e-07
1366719956327555073,negative,2.495841319905195e-05
1366719956633681923,negative,0.0016029088092933653
1366719959070617601,negative,5.669036997210596e-07
1366719959615868929,negative,0.10717460242452855
1366719961650069507,negative,0.0006248846795601799
1366719963097145346,negative,0.033019105374561014
1366719963357143040,negative,0.04934573620468918
1366719963474632707,negative,0.08193987997416836
1366719963621445632,negative,0.25517113305352307
1366719964141539329,neutral,0.46630189971912983
1366719964875489289,negative,0.005054402584191549
1366719965194293248,neutral,0.38772336127911095
1366719965890510849,neutral,0.3680765111614444
1366719969245995010,negative,0.007580850710569716
1366719970730790912,negative,0.033019105374561014
1366719971842261001,negative,1.4476465176772892e-06
1366719973494829062,negative,0.0016286856976184805
1366719975952683008,positive,0.7282641173921323
1366719978926460933,negative,0.06443053818053604
1366719979333238784,negative,0.0031001773459932796
1366719980025307137,positive,0.974486703221865
1366719981023621123,neutral,0.47485605568327055
1366719981229080578,negative,0.06901619791247611
1366719981694705668,negative,0.024451416053739173
1366719983028473862,negative,0.00010229775644443411
1366719986291539971,negative,1.4476465176772892e-06
1366719986870460420,negative,0.02366488777411191
1366719986916610054,positive,0.79181206646282
1366719987096973312,negative,0.008243063839277705
1366719988531404801,negative,0.27983890118883936
1366719989173133316,negative,0.00565189185234179
1366719989194096641,negative,0.10717460242452855
1366719989680660480,negative,2.4817034494537773e-05
1366719990875963395,negative,0.2575050662918119
1366719991165448197,negative,0.00236491158008502
1366719992847286272,negative,8.856454341881172e-08
1366719996005597189,neutral,0.49789225920557484
1366719996374757380,negative,0.001075851210546377
1366719997213605891,negative,0.01729942046745148
1366719997800767492,neutral,0.5590910845139948
1366719998580973569,negative,1.4476465176772892e-06
1366719999218507778,negative,0.056761845490195306
1366719999935676432,negative,0.08292131627859685
1366720000023810051,positive,0.79181206646282
1366720000355160069,negative,0.03871018905872333
1366720000644497412,negative,0.0012231039898233718
1366720001533763588,neutral,0.3375837073059542
1366720001676304385,positive,0.7892914890420499
1366720002758483971,negative,7.46365444936152e-05
1366720003286982657,negative,0.005488861177899758
1366720003551203328,negative,0.10077527939647281
1366720004884955144,negative,0.06998011911487746
1366720005505695748,neutral,0.45805173996761916
1366720006604681217,negative,0.16660523656956444
1366720006826971138,neutral,0.48218656725827225
1366720007154065410,negative,0.002506475246973594
1366720007812636672,negative,0.00624296854184716
1366720007841923077,negative,0.0005944961850126559
1366720008206901251,negative,1.4476465176772892e-06
1366720008357896194,negative,1.2639235793966121e-05
1366720011923054596,negative,0.04317211428449727
1366720012204052482,negative,1.4476465176772892e-06
1366720013382606856,negative,0.008107642408666052
1366720013596585988,negative,0.2267913050178396
1366720013621723137,negative,0.0015535316066764768
1366720015203004418,negative,0.01864628019738537
1366720015538548737,negative,0.012233774158030742
1366720015953780743,negative,0.08292131627859685
1366720016041857029,neutral,0.48382845940788805
1366720016100507648,neutral,0.5590910845139948
1366720016444440582,negative,0.17850144823284317
1366720016834510854,negative,0.019767732387638907
1366720020097695749,negative,0.0014865319269326174
1366720021083410432,positive,0.79181206646282
1366720021133725697,negative,1.3636110962718055e-05
1366720021599293444,negative,0.0002301154282705818
1366720023394402304,negative,0.0453319503446898
1366720024489168898,negative,0.08344217388187454
1366720024992501760,negative,0.0023372340517331903
1366720025835556865,negative,4.211932564184141e-05
1366720026267516929,neutral,0.41192668131492177
1366720028008189956,negative,0.033019105374561014
1366720031179091972,negative,0.0006692519885903225
1366720031434944519,neutral,0.49789225920557484
1366720031464259589,negative,0.1522345370770608
1366720031783067650,negative,0.029187128312701184
1366720033112678402,negative,0.09267030427134168
1366720037407641604,negative,0.0016765498636354488
1366720043174817793,negative,0.01713572133537458
1366720048241475588,negative,0.1752692191755405
1366720051223678981,negative,0.000926210921361523
1366720051752099844,negative,0.023864003280989393
1366720053379497985,negative,1.3636110962718055e-05
1366720056651046920,negative,3.510152899380667e-08
1366720056730800129,positive,0.9999335306352983
1366720058635018244,negative,0.02362617748286786
1366720058882457605,negative,0.06888387730827544
1366720061323567105,negative,0.06000497782207014
1366720062686715905,negative,0.16836953541452476
1366720068030255107,neutral,0.5035174263167377
1366720069598908419,negative,0.00014495275212590624
1366720070458765317,negative,0.0046919646461636485
1366720072002207750,negative,0.00409423912229591
1366720072614612993,negative,0.006716785918818837
1366720073696747521,neutral,0.36930736216028365
1366720076519473157,negative,0.034468359365684584
1366720077492461569,negative,0.002685035766600113
1366720080097259524,negative,0.033019105374561014
1366720080831250433,negative,0.09602849380302572
1366720085902168065,neutral,0.6402666811956844
1366720088104198144,neutral,0.5908618181140313
1366720093263171586,negative,0.00803404514527028
1366720093263175683,neutral,0.5426746284692902
1366720093934280707,negative,0.23801270338121577
1366720094341103619,negative,0.10575495289005415
1366720094840225794,neutral,0.5035471662463037
1366720099843981313,negative,0.022169741604242794
1366720100380905472,negative,0.00236491158008502
1366720102314434566,neutral,0.4584697170396197
1366720103270789124,negative,0.00010224787011486843
1366720104139005954,neutral,0.49789225920557484
1366720108794679298,negative,0.025361811694467107
1366720110250123264,negative,0.0025725782983057103
1366720110480789506,neutral,0.49789225920557484
1366720111135125506,negative,0.12188388017780136
1366720111923638282,negative,0.00041621304515960324
1366720114872246273,negative,0.004755796621384817
1366720116914860033,negative,2.896163470766108e-05
1366720117892141056,neutral,0.3421728397905089
1366720118806499330,positive,0.7314389834751911
1366720127677444097,negative,0.07425217093833157
1366720127929098246,negative,0.10575495289005415
1366720128298201091,negative,0.0025986186992598297
1366720133255864326,neutral,0.36930736216028365
1366720134010859522,negative,0.07217021183231614
1366720136254787584,negative,5.063270058058573e-06
1366720137882140674,negative,0.004620412489411093
1366720137982844934,negative,0.027281219275625514
1366720139719307272,negative,0.08442579625705855
1366720141480890377,negative,1.4476465176772892e-06
1366720142831480832,negative,0.14551519508417635
1366720142835650563,negative,0.0022640369299367197
1366720143041175555,neutral,0.41647763796850173
1366720143045365769,negative,1.4476465176772892e-06
1366720143452221440,negative,0.2820386637943614
1366720144169394180,negative,0.021948738257514217
1366720145343868930,negative,9.11779108243e-05
1366720145499029508,positive,0.9999937776964564
1366720145603907586,positive,0.7748281420511189
1366720145717092353,negative,0.0030885466158993456
1366720145784193025,negative,1.5854633937503083e-07
1366720146056892418,negative,0.001075851210546377
1366720146514071557,negative,0.009556502774145353
1366720146878976004,negative,0.0008107610478974129
1366720147470364675,negative,0.04279353625812992
1366720147558453251,negative,0.0019072446019202114
1366720148112093192,neutral,0.47697210391394973
1366720148305027075,negative,0.10077527939647281
1366720148661563399,negative,0.024451416053739173
1366720149097754627,negative,0.10717460242452855
1366720149735305217,negative,0.1045375303490713
1366720150565761029,negative,0.10077527939647281
1366720150863568897,neutral,0.4172001037592972
1366720151266197506,neutral,0.4391561759267178
1366720151316541443,neutral,0.38226682983725213
1366720151467528192,neutral,0.5283254749809309
1366720154307072005,negative,1.9265733383499707e-06
1366720156404240389,negative,0.032870631441820806
1366720157121413122,neutral,0.38691167899586437
1366720157297631232,negative,0.10077527939647281
1366720161114374145,neutral,0.34310544688795985
1366720161345077256,negative,0.033019105374561014
1366720163937214466,negative,0.00409423912229591
1366720164364967943,neutral,0.3680765111614444
1366720165669449729,negative,0.0020334802464155644
1366720165807874048,negative,0.08292131627859685
