Tweet_ID,Sentiment_Label,Probability_pos
1374662271666819078,negative,0.2169291407545974
1374662273751339011,negative,0.002676985612790617
1374662278944030723,negative,0.10835512380105074
1374662282752503808,negative,0.11906481408441792
1374662283855605762,negative,0.19325868124407505
1374662286971916290,negative,3.1862836767908186e-05
1374662288096034816,negative,0.0008222318575610367
1374662293343076352,negative,0.2819302659422606
1374662295419240448,neutral,0.36775977502485846
1374662296702705664,negative,5.271045374308284e-05
1374662297247965186,negative,0.014657142878016338
1374662301974986753,neutral,0.330238518268728
1374662302696374274,negative,0.04384126260612681
1374662304978075651,negative,0.02387549845143268
1374662306806824960,negative,0.013411052162770897
1374662307939246085,negative,0.011978964358896642
1374662308841017346,negative,0.2038805996764672
1374662309281415170,negative,4.1660187859124614e-07
1374662309575065603,negative,0.00019455552799839824
1374662313567981571,negative,0.014657142878016338
1374662315837120514,negative,0.005852171888888042
1374662315929391106,negative,0.0818364720455596
1374662317946908675,negative,0.021131230143047026
1374662318185971717,neutral,0.5136446707795853
1374662320501178369,negative,0.24257930532290065
1374662320933191680,negative,0.0022765965937927104
1374662321021288452,negative,0.005710839321108124
1374662321168076802,negative,0.012912054715678155
1374662321679781889,negative,0.17819004358109325
1374662321847537666,negative,0.008749828380524485
1374662323277811712,negative,0.024198667292908583
1374662324032798723,negative,0.0181333132579258
1374662324116656128,neutral,0.6214679099396035
1374662326633254917,neutral,0.5394513694633275
1374662326952026115,negative,0.0014472748523784557
1374662328344571910,negative,0.3029968537174699
1374662328684269568,negative,0.02885822739825678
1374662329279901697,neutral,0.3666367921286158
1374662330487803912,negative,0.0008222318575610367
1374662333335793668,negative,0.00015866022852041757
1374662333927190530,negative,0.013805033141581172
1374662338440204291,negative,0.01965327173338438
1374662339136532482,neutral,0.5066353831274347
1374662339971145729,neutral,0.47697210391394973
1374662340940079105,negative,0.0063453091150391045
1374662341380440064,negative,0.0341843107036665
1374662342881988610,negative,0.07236364158635349
1374662346048733185,neutral,0.35862321538216396
1374662347177013249,negative,0.03774209004438675
1374662347508363264,negative,2.096091313048797e-05
1374662348909248518,negative,0.002435588723689349
1374662352549863428,negative,2.096091313048797e-05
1374662355104235522,negative,0.12728412275595916
1374662355624325121,negative,0.09929103121567232
1374662355662028800,negative,0.011686522539183076
1374662355683004418,negative,0.006597940963197715
1374662356089901062,negative,0.07096829172276693
1374662356752564228,negative,0.06179794122107291
1374662357792751616,neutral,0.5285039848182035
1374662358891630592,negative,0.0033201213416448674
1374662359373987841,negative,0.015741899952509054
1374662362578485250,negative,2.364196973068334e-05
1374662364897886208,negative,0.01595382707014442
1374662365451534339,negative,0.16338217212751516
1374662367208951809,negative,0.06909360094596342
1374662371206135810,negative,0.03439107585548065
1374662371956908034,positive,0.7104103930831914
1374662373756313601,negative,0.10598111241213853
1374662377220751360,negative,2.096091313048797e-05
1374662378743336960,negative,0.004083508823979551
1374662379007574022,negative,4.579505133835953e-11
1374662381993877506,negative,0.04129594599096857
1374662383617052672,negative,0.021610802085623656
1374662384728555526,neutral,0.4408974234444762
1374662384950898688,negative,0.0008222318575610367
1374662385093509129,neutral,0.4066328790145015
1374662385097662466,negative,0.09450805148142093
1374662385672335361,neutral,0.5066353831274347
1374662386989346817,negative,0.07070497407112383
1374662388008550402,negative,0.13630268101467097
1374662388184678401,negative,5.385952834812349e-08
1374662388931309569,negative,0.0001429014698604146
1374662390281875456,neutral,0.4066328790145015
1374662390701244416,negative,0.09929103121567232
1374662393469530112,neutral,0.4066328790145015
1374662395558293504,negative,0.11321058054271067
1374662396095135748,negative,2.2900394309363695e-05
1374662396904620032,negative,0.0003074051405869974
1374662397487689731,negative,0.2529064798317195
1374662398066458633,negative,3.2226100752589864e-05
1374662398351704066,negative,0.0007778098079017119
1374662398389452803,negative,0.0001100665110889592
1374662399513485314,negative,0.010495527665490669
1374662400864051201,negative,0.0022908897192099095
1374662401937784833,negative,2.792407964824703e-06
1374662402160128002,negative,0.0007778098079017119
1374662402642432001,negative,0.0008222318575610367
1374662404257296387,neutral,0.5451524377609317
1374662407075794946,neutral,0.49030463509233985
1374662408539676674,negative,0.00031800080795207854
1374662411949641731,negative,0.00027144807021483013
1374662412763283457,negative,5.220406475280324e-10
1374662412863946756,negative,0.0019605643339636963
1374662413069475841,negative,0.007676520868718981
1374662413275037699,neutral,0.3990270336575848
1374662413539278849,negative,1.8102690255430962e-05
1374662413954465792,negative,0.03871018905872333
1374662418496913410,neutral,0.4228789439665674
1374662421663600642,negative,0.0014472748523784557
1374662422691254276,negative,0.03661380012384311
1374662424046014496,neutral,0.4228789439665674
1374662425455120385,negative,0.002406370998125458
1374662425941786625,positive,0.6646393315409048
1374662426952601606,negative,0.000257116579720949
1374662427204280321,negative,5.975060949471777e-07
1374662427627954177,negative,0.0009095103300173616
1374662428210921473,negative,2.156568793225549e-05
1374662428718415873,negative,0.002218655583834154
1374662429460807685,negative,0.06179794122107291
1374662429955735554,negative,9.312306959734812e-05
1374662430559703048,negative,0.28396146529325633
1374662431310557188,negative,0.15396856253481078
1374662434582040577,negative,0.04981872855676506
1374662435152539652,negative,0.21139109066500397
1374662436821860352,negative,0.06663668783824335
1374662437388099587,neutral,0.40513473471136535
1374662437690019848,negative,0.003883508847278941
1374662437945901063,negative,0.018527081577827644
1374662438658977798,positive,0.7858614624176306
1374662438830870534,negative,0.17269481346091356
1374662439254564865,positive,0.7389002409941241
1374662440521191427,negative,0.07097106310561596
1374662441079033857,negative,0.0003553503734335365
1374662441846640648,neutral,0.43158924912258356
1374662442190581762,negative,0.09253450136814882
1374662443000025091,neutral,0.5451524377609317
1374662443809525762,negative,0.017708385794137343
1374662444522602496,neutral,0.49789225920557484
1374662448108699649,neutral,0.3469648363331076
1374662448528166912,negative,0.006597940963197715
1374662449006268418,negative,0.030456798611471575
1374662449564094472,positive,0.7611106701062413
1374662449857753088,negative,0.0021935381163263887
1374662450738515971,negative,5.894616092442946e-10
1374662456233103366,negative,0.0011113648316916933
1374662457776603142,negative,0.049304331483622586
1374662458959392769,neutral,0.43582835110589435
1374662459387224064,neutral,0.4409722787055688
1374662460397998081,negative,0.07596988685301091
1374662461652148226,negative,1.363653078576625e-05
1374662462256074753,negative,3.750091364894744e-06
1374662462352556036,negative,0.0008222318575610367
1374662463816404995,negative,0.0006229353804508943
1374662466622398464,neutral,0.4988400966357937
1374662468270718977,negative,0.20601951742371696
1374662468300066824,negative,0.006597940963197715
1374662470682476546,neutral,0.3876218814430439
1374662471345180678,neutral,0.5272800465105069
1374662471441653761,negative,0.014657142878016338
