Tweet_ID,Sentiment_Label,Probability_pos
1366584042787921923,negative,0.28140327255834774
1366584043668705280,negative,0.13071564874090655
1366584043895021569,negative,0.0013483039782105513
1366584048659828738,negative,0.05918710919008041
1366584048907399169,negative,0.10575495289005415
1366584050828406785,neutral,0.3388314614761304
1366584051008692229,negative,0.03733084162224236
1366584051688169472,negative,0.03733084162224236
1366584052057276416,positive,0.8229441071821612
1366584053634375687,positive,0.9716456499994429
1366584055031021568,negative,0.21759287227568666
1366584057103015938,negative,0.023753928618650517
1366584060638875650,negative,0.10575495289005415
1366584063214030848,negative,0.0017644798315391017
1366584063386083328,negative,0.026975708844733062
1366584065399414801,negative,0.0026634709893953363
1366584067110686726,neutral,0.3951691123600869
1366584067358154762,negative,0.14656766485796277
1366584070772322305,negative,0.11462658661551876
1366584071351111680,negative,0.1045375303490713
1366584072055758848,negative,0.0005200652492615369
1366584076010938369,negative,0.005912227778615329
1366584079014129669,neutral,0.35676765335499394
1366584080427458560,negative,0.000576908226325788
1366584080855310336,negative,0.0017511693468309226
1366584086475669508,neutral,0.47075050535936436
1366584087511760901,negative,0.0006087828889433858
1366584090355466242,negative,0.008846929608677008
1366584090967834625,neutral,0.5035471662463037
1366584092825903108,negative,0.03733084162224236
1366584096936366083,negative,0.00014654527501881294
1366584098727358464,negative,0.012389146470488426
1366584099100532739,negative,0.029481215579715253
1366584100505718785,negative,0.10710197508892624
1366584100866392064,neutral,0.37142605093897746
1366584101403299840,neutral,0.49789225920557484
1366584101675892736,negative,0.0004571679058382147
1366584102351085568,negative,0.002752986606019818
1366584103722704906,neutral,0.4942195955573694
1366584104200847361,neutral,0.49789225920557484
1366584104704180225,negative,0.21718872913519005
1366584107774443521,negative,0.27196758124038994
1366584109695393792,neutral,0.5208956438791675
1366584109737328640,negative,0.08524267840808906
1366584109796126720,negative,5.250930942741057e-06
1366584110525865989,negative,0.07058597125685871
1366584111775813636,neutral,0.5283254749809309
1366584113747132418,neutral,0.4737554465528978
1366584115764600834,neutral,0.39590422177515266
1366584120185339905,negative,0.004733307418254128
1366584124866252802,negative,0.2460066686290131
