Tweet_ID,Sentiment_Label,Probability_pos
1373303316336291842,negative,6.84354025384828e-08
1373303316977946626,negative,0.08546359876002615
1373303317133070343,negative,0.08825867586470867
1373303317141598220,negative,0.008235152914845126
1373303317238050825,negative,2.633987100205934e-08
1373303317250596869,negative,0.005624092662586901
1373303317313458177,negative,0.002875528525426655
1373303317502234626,negative,0.0010596251053915833
1373303317548445710,negative,0.00395889366184164
1373303319142207495,negative,0.01733617413287016
1373303319209254913,positive,0.9801531869246797
1373303319460990982,negative,0.08042843675417377
1373303319511318530,negative,0.010181957469655742
1373303322929635332,negative,2.2632655593553084e-05
1373303322954764290,negative,0.00028805816174178836
1373303323424612356,negative,0.2466318607685506
1373303323583901697,negative,0.0014796917150437829
1373303323630129162,positive,0.9241416666944111
1373303323835523073,negative,0.0004878622674410925
1373303323911192577,neutral,0.45773572263247775
1373303324074725377,negative,0.31526757230366637
1373303324146032645,negative,0.035272402632816675
1373303324414521353,negative,0.2438842189092292
1373303324514996227,negative,9.170056819499247e-05
1373303324590571526,negative,0.0021390084564122938
1373303327140634625,negative,1.78628776490843e-07
1373303327623159813,negative,0.16863807278512583
1373303327673450500,negative,0.041100379854066
1373303327887216646,negative,0.0001453437891013087
1373303328029999108,positive,0.8672092697329853
1373303328067751938,negative,0.193191736691066
1373303328990490628,neutral,0.47628785994880374
1373303332320739329,negative,8.868655866086427e-05
1373303332337561612,negative,0.069907985789393
1373303332652130306,negative,0.0006390401060402944
1373303332836638720,negative,0.023452476735533235
1373303333306437632,negative,0.2444451011941879
1373303333356703744,negative,0.2951228146917326
1373303333419679747,negative,0.1855444247616586
1373303336636715017,negative,0.0920704169285307
1373303336787664897,neutral,0.5136446707795853
1373303337173540866,neutral,0.3384046762127025
1373303337429393409,neutral,0.45773572263247775
1373303337999810563,positive,0.969649528773473
1373303340084428806,positive,0.8267357306138914
1373303340319277058,neutral,0.4798823083548227
1373303340579368961,negative,0.004884956146436166
1373303340801654788,positive,0.969649528773473
1373303340977823762,negative,0.0018608634587141124
1373303341246259204,negative,0.03707289926325715
1373303341841801222,neutral,0.4137057151875778
1373303345214021637,positive,0.8934437076382422
1373303346430377987,negative,0.041100379854066
1373303346442866689,negative,4.320262939156588e-05
1373303349194407941,neutral,0.49432712981456495
1373303350637293579,neutral,0.4916887244658279
1373303351581016068,negative,0.2539996447371839
1373303351769759748,neutral,0.47628785994880374
1373303352633724928,neutral,0.432041847463645
1373303353099304961,negative,0.18448619532179103
1373303361668329486,negative,0.07083275926339942
1373303362096148486,neutral,0.47697210391394973
1373303362301616133,neutral,0.3767105158566414
1373303362951770118,neutral,0.4393492098281484
1373303363023085572,negative,3.175469996478058e-05
1373303363387932675,negative,0.2382669582645585
1373303365929668623,neutral,0.48728019602140255
1373303366152024064,positive,0.8757569562232053
1373303369117356048,neutral,0.47628785994880374
1373303369637462027,positive,0.8267357306138914
1373303371587846144,negative,0.018492453129889397
1373303371780792321,neutral,0.512959414073302
1373303374423203842,negative,0.1708402621291332
1373303375966658570,neutral,0.47049115641615363
1373303377300496386,neutral,0.5017543432377519
1373303377996750850,negative,0.11402388435473326
1373303378277728258,negative,0.041522563521073114
1373303379766693895,negative,0.041522563521073114
1373303380161011717,negative,0.2011488922281008
1373303382887309319,neutral,0.49432712981456495
1373303382925000707,negative,0.020196473308297054
1373303384258805762,neutral,0.4528901636881396
1373303388008497153,negative,0.019221897887207417
1373303388243427340,negative,0.22650228180731957
1373303393360478216,neutral,0.33612367855219627
1373303399333163014,neutral,0.47628785994880374
1373303399949684742,neutral,0.49432712981456495
1373303400729874435,negative,0.3020135550609068
1373303400876630017,negative,4.0745563350584284e-05
1373303403527430144,neutral,0.47628785994880374
1373303404047523840,negative,0.11731567446947712
1373303405293232130,neutral,0.47628785994880374
1373303405935013892,negative,0.05076803353186022
1373303410112479237,negative,2.3168265744620154e-06
1373303411039469578,negative,0.00021789596888361823
1373303411194613760,negative,0.004315778025442978
1373303412394184711,positive,0.8267357306138914
1373303412704567299,negative,0.00239808316890882
1373303412872318976,negative,0.005887509554251228
1373303413245624332,negative,0.22348173536228394
1373303413551857671,neutral,0.4528901636881396
1373303414227095553,neutral,0.49789225920557484
1373303414323617800,negative,0.062599273773638
1373303417293131782,neutral,0.49789225920557484
1373303418148818944,negative,0.005919446231620943
1373303418228502530,negative,0.00012559467404206097
1373303421009289216,negative,0.11516455360692737
1373303421856583684,negative,0.05100849821417886
1373303422053670916,neutral,0.512959414073302
1373303422078881793,neutral,0.47628785994880374
1373303422347325449,neutral,0.6193612594884885
1373303422481395726,negative,0.07098944263900862
1373303429775384584,negative,0.013356113440098901
1373303434724659204,negative,0.0002525107695824833
1373303434758217735,negative,0.0047352060637756615
1373303435928420353,negative,0.2914706380016722
1373303440793812994,neutral,0.45225503418024576
1373303441536208899,neutral,0.512959414073302
1373303444203835394,negative,0.003531587553877873
1373303445676032007,negative,0.0921963194856169
1373303446019923970,negative,2.8907499701401386e-12
1373303450520420353,neutral,0.4849871185252963
1373303451569029122,neutral,0.47628785994880374
1373303454446288907,neutral,0.398281193244317
1373303455633309704,neutral,0.34826579715183764
1373303456769978372,negative,0.0980689340671758
1373303456916725765,neutral,0.512959414073302
1373303457558495237,negative,0.041522563521073114
1373303458405699593,neutral,0.512959414073302
1373303459252932612,negative,0.17660594487397951
1373303462545473541,neutral,0.6558431357471277
1373303463250173964,negative,0.06294412351936778
1373303464856580103,neutral,0.512959414073302
1373303467180167168,negative,4.320262939156588e-05
1373303470179168257,negative,0.011724737227430823
1373303470695010311,negative,0.0015334260612526176
1373303470950866946,positive,0.9448110811234053
1373303471093514241,negative,0.30895589162194187
1373303472062353408,negative,0.022359283202161698
1373303472175583235,negative,0.0014631999994300289
1373303475451334664,neutral,0.47628785994880374
1373303476336402435,negative,0.17660594487397951
1373303478773293065,negative,0.3140096669134274
1373303479058493449,negative,0.04128105493101121
1373303479133945859,negative,0.2361399242109468
1373303479607951364,negative,0.031647052499810244
1373303479880577026,negative,0.24534094187158292
1373303480476131339,positive,0.9133616809202005
1373303480648105994,neutral,0.4712731629223929
1373303480690077698,positive,0.7408471532463843
1373303480841072640,negative,0.00012598253381206152
1373303483634421763,negative,3.8233385370833096e-13
1373303483718201345,negative,1.2246249739816485e-05
1373303484578205701,neutral,0.512959414073302
1373303485173731330,neutral,0.42824469964993805
1373303485358342149,negative,0.0011051038261967433
1373303487824560129,negative,0.013356113440098901
1373303488491425794,negative,0.002391579437551154
1373303488961216517,negative,0.17762291612689135
