Tweet_ID,Sentiment_Label,Probability_pos
1368939563553464325,positive,0.9943486642657468
1368939563662503936,neutral,0.3931714104594398
1368939564048539648,negative,0.23059754736370636
1368939564207923205,negative,0.005762010198206108
1368939565143134221,negative,0.017507911502075185
1368939565319413763,negative,1.7297150443731966e-05
1368939565419884550,negative,0.14979879353366118
1368939565432659972,negative,0.23152183175142446
1368939565470396417,negative,0.00013957854933639534
1368939565919141894,negative,0.11016712329933258
1368939565965271041,negative,0.04780356925583616
1368939565982093314,negative,0.0042172304403787384
1368939565990436866,negative,0.0067907309857104395
1368939566007214083,positive,0.8442146566343135
1368939566133022731,negative,0.09213117680122075
1368939566162321411,negative,4.425797892110764e-05
1368939566435098627,negative,0.00027635523679500265
1368939569375305731,negative,0.0010379472653829279
1368939569710784513,negative,1.0318776788849114e-05
1368939569740083202,negative,0.04377392477022453
1368939569765179395,negative,0.0944896788544573
1368939569769558019,negative,0.004797053260072947
1368939569970823172,negative,5.568164457655582e-06
1368939570411241473,negative,2.0777212158984307e-05
1368939570486710276,negative,0.0017692845104159399
1368939570587463683,negative,0.0922043272276513
1368939570776129539,neutral,0.5336177139270555
1368939570927177729,negative,0.033854667860167324
1368939572965564417,negative,0.00046039528578364864
1368939573129060357,negative,0.1185649060260104
1368939573590458368,negative,0.006204957059218536
1368939573628329994,neutral,0.4428158579128249
1368939573649305611,negative,0.0017171145826639681
1368939573766717442,negative,0.014973006842618859
1368939574014189574,negative,0.09811162431612581
1368939574056062976,negative,0.009976933627888753
1368939574139949061,negative,0.037433347648637684
1368939574236303361,neutral,0.4899074114317429
1368939574282555394,negative,8.447405997352759e-09
1368939574366470145,negative,0.018195662603615482
1368939574412591108,negative,0.12760954318770823
1368939574722883586,negative,0.10489910278202484
1368939574853070860,negative,4.3018295756438913e-11
1368939577545752582,positive,0.9829163857787421
1368939577801588736,negative,0.006142754930310938
1368939578091044871,positive,0.8229441071821612
1368939578342670337,negative,0.0618760355757927
1368939578430734341,negative,0.13082397812847193
1368939578455900161,negative,0.3078055949495502
