Tweet_ID,Sentiment_Label,Probability_pos
1372865431531356160,negative,0.01254670516543997
1372865431816536069,positive,0.9781813861871718
1372865431921324035,negative,0.003952978450084566
1372865432068194308,negative,0.11454177714898896
1372865432441520129,neutral,0.5554961215997463
1372865432588197889,negative,0.047994419132750314
1372865434437947394,negative,0.004569702190610545
1372865434882564098,negative,0.0015541515139069306
1372865434886631424,negative,0.02593074097846389
1372865435448774658,negative,0.001504567108102793
1372865435524300801,negative,0.003995676438237184
1372865437956984836,negative,0.02425710648389381
1372865438212710400,negative,0.003758142432030643
1372865438573592585,negative,0.004165423667104902
1372865438703493130,negative,0.05139274135590404
1372865438724542471,positive,0.8834655180298038
1372865439315894276,negative,4.210615829881543e-06
1372865439567581185,negative,0.09314420745303627
1372865441970806785,negative,0.00016849488751158646
1372865442109358083,negative,0.03522031602602305
1372865442222587909,negative,0.0004236776682034225
1372865442352488448,negative,0.029603251423336203
1372865442356678656,negative,0.1646805291195823
1372865442398797828,negative,0.0414137892818221
1372865442491039753,negative,0.18052528034702742
1372865442545594368,negative,0.002626343093761136
1372865443002744836,negative,9.01733056446328e-05
1372865443044687875,negative,0.001719248954915392
1372865443111768065,negative,0.010694369144461202
1372865443153727490,negative,9.936101023138075e-05
1372865443615084546,negative,0.023971091151523495
1372865446186258433,negative,0.0024819804525265626
1372865446320484363,negative,0.14805908142537455
1372865446802771968,negative,0.05106637002907062
1372865447868125184,negative,0.004483492682437044
1372865448581169152,negative,0.3156342808770678
1372865451332603907,neutral,0.5581259802410674
1372865451437522946,negative,0.23046502876898345
1372865451743711235,negative,0.0036755986630823676
1372865452771278853,positive,0.9030294453344437
1372865452918108162,negative,0.002847799043026004
1372865454230941696,negative,0.07026587451677964
1372865454478393346,negative,3.488863234042953e-05
1372865455808000001,negative,0.2980364425394444
1372865457489907712,neutral,0.4153373325707398
1372865458953613316,neutral,0.42094961447074825
1372865459574411267,negative,0.1422610843933149
1372865460824330240,negative,0.014617122055602269
1372865460836962310,negative,0.009384420375265231
1372865461264715776,negative,0.0005733311151454013
1372865461944213526,neutral,0.3575453942272178
1372865462749564938,neutral,0.49789225920557484
1372865463638761472,negative,3.103206127893844e-07
1372865464263712776,negative,0.00034045113404545873
1372865464288874499,neutral,0.3540161731482616
1372865464863440897,negative,0.0024819804525265626
1372865468197912578,negative,1.0459890718270723e-05
1372865468797698048,negative,0.046289081838866104
1372865469401681920,negative,0.006152752306995884
1372865470160904193,neutral,0.6489077768764223
1372865471792488451,negative,0.08836087893296024
1372865473516240902,negative,0.32473146065553216
1372865474086768640,negative,0.014335261269308881
1372865475953184769,negative,0.05432713798447619
1372865477878423552,negative,0.28548492642422985
1372865478100680706,negative,6.877111752047092e-10
1372865479648411649,negative,0.0006790589716834038
1372865479908417538,negative,0.0010620660729701488
1372865480545947649,neutral,0.4023443038551119
1372865482412417024,negative,0.01233935396958276
1372865482877976576,positive,0.7973060780142601
1372865484236947463,negative,0.0005707528521209323
1372865484425736194,negative,8.133323279373113e-06
1372865486002741249,negative,0.0025532338753867664
1372865490360614914,negative,0.002725847204913253
1372865491228893191,negative,0.0006891625230406865
1372865492239679492,negative,0.0017351543064247417
1372865492654944260,negative,6.126592441151108e-06
1372865493351198725,negative,0.02358413463850977
1372865497352523778,negative,0.00401010167930932
1372865497537069063,negative,0.0024819804525265626
1372865497587408896,negative,4.5730975853622956e-05
1372865498065608705,negative,0.0006790589716834038
1372865500204662785,negative,0.14276897931348506
1372865500263374848,negative,0.22650228180731957
1372865500666007555,negative,0.003700703819370814
1372865501274238979,negative,0.035089379580255216
1372865501479718916,positive,0.6916831206090114
1372865501609725954,negative,0.0060994585047121404
1372865502557573121,neutral,0.49789225920557484
1372865502670884869,negative,0.019763425832473275
1372865503354568706,neutral,0.5250137350369191
1372865503811735552,negative,0.21474395155569323
1372865504034062342,negative,1.0459890718270723e-05
1372865505841852422,negative,4.0850101682997216e-08
1372865506361872385,negative,0.005754856135672576
1372865507280453632,neutral,0.638053787219378
1372865508236795907,negative,0.0024819804525265626
1372865509901930498,positive,0.8446742422263674
1372865510514298883,neutral,0.48802663527706497
1372865511965532160,negative,0.00010732854078096408
1372865512460402689,negative,0.2914706380016722
1372865512544342022,negative,0.019993629300355087
1372865512548491264,negative,0.1897812660810614
1372865512770842625,negative,0.00012842003914046736
1372865513701924868,negative,9.448334741146636e-08
1372865515316740103,negative,4.69446932579725e-05
1372865516197576708,neutral,0.3489155802176363
1372865516373696516,negative,0.05744063092689918
1372865516637978626,negative,0.03357777858989781
1372865517283913737,neutral,0.5370895135547098
1372865517296435201,negative,0.0006475462344472992
1372865517921447938,negative,7.949374740176326e-08
1372865518458302470,negative,0.0008725334395300184
1372865519095840771,negative,0.1635737135006226
1372865519322329092,negative,2.318760773301883e-05
1372865520257622038,neutral,0.5490466355675759
1372865521629167618,positive,0.9795555748808672
1372865522023473157,negative,0.00026825670361110794
1372865522094768130,negative,0.32622638440342283
1372865522451279875,negative,3.488863234042953e-05
1372865523306917890,negative,1.0657508623893638e-06
1372865524221284357,positive,0.818227918740502
1372865526003867648,negative,0.06689278309600229
1372865526175838208,negative,0.3233432492405055
1372865527710892033,negative,0.1301785054498055
1372865529774505984,neutral,0.5228554151078293
1372865530726604800,negative,3.488863234042953e-05
1372865530848153603,negative,0.0024819804525265626
1372865532437917697,negative,0.01233935396958276
1372865533100621824,neutral,0.49286536793760743
1372865533675237386,neutral,0.42674977301791994
1372865533759127554,positive,0.8991148807801569
1372865533872340996,negative,0.003866185877821636
1372865534040100869,positive,0.9294075051474433
1372865534732165121,negative,0.008534086803429881
1372865534878961669,negative,0.099244313024245
1372865535063560192,negative,6.045701846517236e-05
1372865535076143104,negative,4.995328176091782e-05
1372865535491375106,negative,0.011149648462765322
1372865535633936391,negative,0.0012057576594273298
1372865537504591873,negative,0.05603054443168036
1372865538364411909,negative,0.082001130987236
