Tweet_ID,Sentiment_Label,Probability_pos
1374345181441486854,negative,0.005199327458917931
1374345182343163907,negative,0.0004974980269971204
1374345182473240586,negative,0.00037816549246785574
1374345182557007877,negative,0.009852793400437387
1374345184218087426,negative,0.07100956999335391
1374345184222310401,neutral,0.3556673342434199
1374345184482320385,negative,0.15140033985568835
1374345184511594496,negative,0.15389441103640056
1374345184738213893,negative,4.2055022242442323e-19
1374345184775958531,negative,0.0005757917957182875
1374345188462723077,negative,7.395436145975122e-08
1374345188584402952,negative,0.012436029729335682
1374345188764704775,negative,0.01738797364969815
1374345188848508933,negative,0.21864302587777731
1374345189213364224,negative,0.17942093559958336
1374345192346648577,negative,0.005336749923174301
1374345192434589696,negative,0.010500052381394752
1374345192468320258,positive,0.9996456817027726
1374345192652877827,negative,0.0008302625679445812
1374345192724123648,negative,9.232427241379702e-05
1374345192766124033,neutral,0.3810435066259604
1374345192958877701,negative,0.05742563796984323
1374345192975826945,neutral,0.49789225920557484
1374345192992469002,negative,0.2761414763572431
1374345193068105728,negative,0.029829401527989817
1374345193462325251,negative,0.08829322549945934
1374345196855517187,negative,0.0009108524333883472
1374345196960411654,negative,0.13190397463943943
1374345197254012928,negative,0.08654330183778285
1374345197417590786,negative,0.1603679256685667
1374345198084485120,negative,0.11452168242186656
1374345198273187840,negative,0.015420330356690236
1374345200554930179,positive,0.9990191371578933
1374345201343471624,negative,0.07100956999335391
1374345201616097280,negative,0.07989006447884098
1374345202542993415,negative,0.28253708373775444
1374345202824048640,negative,0.1282380563631743
1374345202924589056,neutral,0.4026070542891309
1374345202987589637,negative,1.4550636011431963e-05
1374345203176333320,negative,0.00046927925236260614
1374345203520307203,negative,0.0032397738105066584
1374345203830685696,negative,0.0364788310024081
1374345205193793536,positive,0.7645365636023178
1374345205239967754,negative,0.004199512367783633
1374345205302898688,negative,0.001290710321870059
1374345205592260611,negative,0.004022191395684619
1374345205885902856,negative,0.16627999227213633
1374345206888345609,negative,5.4105237836313745e-05
1374345209409048584,negative,3.2427699424041315e-09
1374345209534939141,negative,0.00012368966968256257
1374345209757237249,negative,0.028456897250486238
1374345209992056840,negative,0.1011332814043863
1374345210407309314,negative,0.04738984101477363
1374345210491191299,negative,0.31705339556788653
1374345210734477317,negative,0.06732139892218704
1374345210830987270,negative,0.02545445313493427
1374345211351011332,negative,0.0002918592365509407
1374345213590781958,negative,0.24618272521747342
1374345213657948163,negative,0.06732139892218704
1374345214173839360,negative,0.04180907487989002
1374345215104978945,negative,0.26336430098364544
1374345215457247243,negative,3.9892236998382855e-07
1374345215985782785,negative,0.21495384983325821
1374345216111575044,negative,0.2824525339768727
1374345216195506185,neutral,0.42316320655379314
1374345216493240324,negative,4.1350245636319974e-07
1374345217940262913,negative,0.0003578332805917287
1374345218082926597,negative,0.007744898569464381
1374345218665906185,negative,0.2862320992064223
1374345218745597955,negative,0.06732139892218704
1374345219668385797,negative,0.04475860059093131
1374345219802591238,positive,0.7832314525561787
1374345219810922499,negative,0.0006120444235104927
1374345219919986698,neutral,0.3499352441185855
1374345220226215939,negative,3.431041915744308e-07
1374345220347854848,positive,0.737794755299136
1374345220867899396,negative,0.02266004493778734
1374345221983584257,neutral,0.4743688167107018
1374345222201745416,negative,0.10642860301671261
1374345222331768835,positive,0.9999991865251414
1374345223086735362,negative,0.020030971295487896
1374345223824842752,negative,0.3266014310613909
1374345224340840448,negative,0.0010897354590505349
1374345226337275909,negative,9.277775110869885e-05
1374345226693840905,negative,0.012426845262345295
