Tweet_ID,Sentiment_Label,Probability_pos
1374828365291651079,negative,0.3140858685218364
1374828365933207553,negative,0.00269919238335559
1374828367954911233,negative,1.6080509224700071e-06
1374828367955034115,negative,0.004863573711444912
1374828368034598917,negative,0.013266208097348933
1374828368181538832,negative,0.029099050193174478
1374828368193933315,negative,0.010079346813924776
1374828368244350977,negative,0.0026553497392227646
1374828368361893891,positive,0.8536257971740031
1374828368420569093,negative,0.003911540961365199
1374828368462409729,negative,0.011843634913058404
1374828368525324291,neutral,0.5136446707795853
1374828368537997331,negative,0.0006677465967172242
1374828368802250754,negative,0.024542311656518576
1374828368961531905,negative,0.04270001749303764
1374828371289513997,negative,0.0870838803992253
1374828371910201347,negative,2.47254762747404e-07
1374828371922747394,negative,7.992447623488021e-05
1374828372363202560,negative,0.0651359409064141
1374828372451237892,negative,0.1682334580605627
1374828372501557248,negative,1.1819744202475701e-05
1374828372673585152,negative,0.004195701793649862
1374828372803522560,negative,0.0015480553705015919
1374828372866441217,negative,0.23726351990999656
1374828372883296256,negative,2.5420485585791104e-05
1374828372933623812,negative,0.0008840249556513787
1374828372937875465,negative,0.2491724982635364
1374828376699985921,negative,0.2213337803380303
1374828377937432585,negative,0.1551228675668313
1374828380642807828,neutral,0.5320529520510996
1374828381284544531,neutral,0.4209661743188113
1374828381645180928,negative,0.03074561644920332
1374828382446313472,negative,0.18272756672605098
1374828382458814464,negative,0.0007047632808527066
1374828383259926528,neutral,0.3793668602235936
1374828383876579329,neutral,0.49789225920557484
1374828383922757632,negative,0.07220412873275431
1374828385281708039,negative,0.001996021140232597
1374828385365602309,negative,0.0223496924804795
1374828385961148424,negative,1.0814012395414973e-08
1374828386380623875,negative,7.282543955061571e-11
1374828386510647311,positive,0.9617163754931087
1374828386607104009,negative,1.5103555163758992e-06
1374828386695143424,negative,0.2158032691930422
1374828387378855943,negative,0.0054298426402862076
1374828389782192128,negative,0.04427553547200285
1374828390390378498,negative,0.0923049537878396
1374828391208222728,negative,0.0044444642903318735
1374828391770243073,negative,0.009168491561049222
1374828391925432320,negative,0.0021532423676828773
1374828391975772162,negative,0.08418203525658449
1374828392021954563,negative,0.14820942807911588
1374828394190401542,negative,0.0015687383134678945
1374828394383298560,negative,0.10732949469983308
1374828394479820802,negative,0.17058914144014434
1374828394844672001,negative,0.018329678340971822
1374828395297660931,negative,0.04475762281982887
1374828395570286592,negative,0.008348767875538536
1374828395901648904,neutral,0.4670100671583925
1374828397751324676,negative,0.16369792882656475
1374828397822685193,negative,0.2038805996764672
1374828398460207112,negative,3.6617644814021346e-10
1374828399659745282,negative,0.009129057165792381
1374828400322416644,negative,0.0013488202326509635
1374828401769508867,negative,0.018021460944827917
1374828402541268992,negative,0.0063380906958933145
1374828405863104517,negative,3.6766330142444054e-07
1374828405976338437,negative,5.6054779461916245e-06
1374828406370676739,negative,0.0930858011063122
1374828406886522885,neutral,0.3455219492353177
1374828407092088835,negative,4.136327707035229e-07
1374828407826092032,negative,0.0006261289067909031
1374828408140664833,negative,0.017375487904997915
1374828408463560706,negative,0.24785720627751587
1374828410002886661,negative,0.0002442396658110562
1374828410791469062,negative,0.0021532423676828773
1374828410825019392,neutral,0.49789225920557484
1374828411403841538,negative,0.057309807704127025
1374828411412226054,negative,0.0039025046238591135
1374828411831644163,neutral,0.4073536622077532
1374828411856818176,negative,0.08054712005122751
1374828412896956419,negative,0.0930858011063122
1374828414109151234,negative,0.13960456069646415
