Tweet_ID,Sentiment_Label,Probability_pos
1374269684728537088,negative,0.21061454475348648
1374269684753653761,negative,0.10176324633029873
1374269684787257344,negative,0.2040074885660728
1374269685018034176,negative,0.2118586420849191
1374269685168963591,negative,0.004230040607381671
1374269685504557059,negative,0.2640881643529094
1374269685521211396,neutral,0.46218442811748406
1374269686964097025,negative,3.9478311829027095e-05
1374269687241015296,negative,0.18191175589315528
1374269687505190918,negative,0.2079568863935294
1374269687609978882,negative,0.14578442826465327
1374269690399223808,neutral,0.4359092177097968
1374269699261861888,negative,0.00014394987302747455
1374269701447168000,negative,0.2642722474517531
1374269712364896257,negative,0.17377180898733285
1374269718908039171,negative,0.0001636379638031033
1374269720925454336,negative,0.18222452855407795
1374269734548598784,negative,5.032682076097436e-08
1374269741569871873,negative,0.21921412548362115
1374269763069837315,positive,0.677891798040855
1374269781919010819,negative,0.25389287974378916
1374269782908882946,negative,0.00020497633556465535
1374269792031551488,positive,0.9080765784182786
1374269799119867904,negative,7.846475487118122e-05
1374269799535087616,neutral,0.49789225920557484
1374269808645132290,negative,0.27033223505637016
1374269812717719552,negative,0.12684885065286455
1374269815427325955,negative,0.02383266876739976
1374269816102645761,negative,0.2572845862900725
1374269818896064513,negative,0.08789467257415925
1374269820435320834,negative,0.0002495998362313497
1374269822566039553,neutral,0.43048859552606045
1374269823761354754,negative,0.001525047538433584
1374269831017607168,negative,3.0724976744389224e-06
1374269832187756544,negative,0.05586047277914361
1374269834825961472,negative,0.037618025740345486
1374269835199283200,negative,0.0001594210536422837
1374269840639324162,negative,0.09428965652490959
1374269841440317441,negative,1.1575097411521907e-06
1374269842434486274,negative,0.0012764689791754454
1374269843499798530,negative,0.008646270760423748
1374269845877968899,negative,0.02383266876739976
1374269852169469955,negative,1.1412592696494494e-05
1374269855680053251,negative,0.02537392872097637
1374269861388500995,neutral,0.5196143016189679
1374269861870895107,negative,0.0010344623154310347
1374269863150153733,positive,0.8824664896632224
1374269865910022145,negative,2.947057345993013e-05
1374269866761465858,negative,0.0005063492825444423
1374269867004547078,negative,0.26323955560950746
1374269868267110405,negative,0.03733084162224236
1374269875993083904,neutral,0.35534423947152344
1374269877817606144,neutral,0.34221486644320304
1374269879235272706,neutral,0.39939459028376817
1374269881139531776,negative,0.007382615604640751
1374269881219223557,negative,0.1862860512639492
1374269883060523013,negative,4.1773828984414803e-07
1374269888441823233,negative,0.01270421711274431
1374269889893040130,negative,0.04129594599096857
1374269892141195269,negative,0.03007400291487638
1374269895437869057,negative,0.07974198110166304
1374269895911817216,negative,0.009600354789239198
1374269897027555328,negative,0.011017509244703962
1374269897522434048,negative,0.1680922409721814
1374269899846127623,negative,0.02383266876739976
1374269900777209856,negative,0.2199549297347277
1374269907890810881,negative,0.07974198110166304
1374269908192727042,negative,0.2791939843395172
1374269910730309634,positive,0.74341631250948
1374269913313935362,negative,0.0005922018903834391
1374269913603444743,negative,0.0766402423078614
1374269920268148736,negative,0.0021357383044565232
1374269923757858818,negative,0.0908311559414856
1374269924525346818,negative,2.2317199560336677e-05
1374269924747644928,negative,0.019677736722772447
1374269927012642817,negative,0.0016817491018998817
1374269930468675586,negative,0.0006135099253997277
1374269930485522435,negative,6.604020854222582e-10
1374269935904509962,neutral,0.5849104268501946
1374269936709869569,negative,0.0031077502501871924
1374269938760814593,neutral,0.35590361700884415
1374269939515854849,neutral,0.4093844134146892
1374269942267281408,negative,0.04975783589067502
1374269944351883270,neutral,0.5752005997022017
1374269944796446726,neutral,0.47487680870670634
1374269949871525894,negative,0.1479609443137275
1374269953206054919,negative,3.752398457414309e-06
1374269953289953284,neutral,0.37375328536516617
1374269953591947264,negative,0.005411105064255313
1374269953759645696,neutral,0.46511884455441777
1374269957433929728,negative,0.02135091541017518
1374269959673679873,negative,0.00020497633556465535
1374269959703048195,negative,0.09947308843993027
1374269959799455744,negative,0.11121969356206868
1374269960999014401,negative,0.028272156764354683
1374269964731957250,negative,0.0006512391542227419
1374269966967443456,negative,3.73307797278139e-08
1374269971249909760,negative,0.02383266876739976
1374269971451285505,neutral,0.4463457405141289
1374269973531660289,negative,0.012426845262345295
1374269975121252355,negative,0.0005922018903834391
1374269979332317184,negative,0.00020497633556465535
1374269980791947265,negative,0.008646270760423748
1374269981614030848,negative,2.8472047423612525e-13
1374269990011027462,negative,0.21542361011682473
1374269991143546885,negative,0.0766402423078614
1374269991722311680,negative,0.21921412548362115
1374269992825356293,negative,0.2354829471642785
1374269993341362177,negative,0.0252179623389226
1374269994125692928,negative,0.02191824039145573
1374269994649976835,negative,8.227764191411048e-06
1374269995220414466,negative,0.13491198096788728
1374269996478652417,negative,0.06663668783824335
1374269997023965184,negative,0.3186854964027407
1374269999087546370,negative,0.011521404201686533
1374270000488456193,negative,0.10737422326650696
1374270007757115400,neutral,0.5384616472216617
1374270011569754112,negative,4.6276981036524665e-07
1374270013276893187,negative,5.455007951845771e-07
1374270014103126016,neutral,0.37011256267501674
1374270014199595009,negative,5.3405389390850654e-12
1374270014229000192,negative,5.676323450237932e-12
1374270014904143873,negative,0.1502409310294556
1374270015965388804,neutral,0.34221486644320304
1374270018574290944,negative,9.802503651960908e-06
1374270022021971975,negative,0.00020497633556465535
1374270024102387713,negative,0.12686939305388328
1374270026413400064,negative,3.93173127346402e-09
1374270026451185668,negative,8.227764191411048e-06
1374270029571760128,negative,0.04983587497116906
1374270032415449090,negative,0.04129594599096857
1374270032490897409,negative,0.032757890467368725
1374270032939716609,negative,0.11331149243792034
1374270035951226881,neutral,0.5384616472216617
1374270037679349762,negative,4.5915644665890166e-05
1374270038388146178,negative,0.00676963539428384
1374270041391251456,negative,0.02025763411756166
1374270041437437952,negative,0.0003188698083045161
1374270043173879808,negative,0.00046927925236260614
1374270045547794432,negative,0.04669089156485384
1374270047313661954,negative,0.0031156935179696876
1374270049435926528,negative,0.065934803331822
1374270050404872193,negative,1.5096155061575018e-06
1374270052191600642,negative,0.005470033160922012
1374270052892049408,negative,0.02383266876739976
1374270053785473027,negative,0.03718633659784405
1374270054431346688,neutral,0.41374922618725635
1374270056037822467,negative,9.914005491649833e-08
1374270056901787649,negative,0.21158011102858734
1374270059112230912,negative,1.8988417099882504e-05
1374270060680904705,negative,0.28345034046490913
1374270063545569282,negative,0.12802329744037666
1374270064321519617,negative,1.6143165775493062e-12
1374270066112434178,neutral,0.49789225920557484
1374270069233041411,negative,0.10810892464812642
1374270070260654080,negative,5.2752853636980526e-05
1374270073326727169,negative,0.004934752891576587
1374270073544847360,negative,0.0005656105570436031
1374270073888735234,neutral,0.33171726678303914
1374270074568200192,negative,0.011709459688900515
1374270076447248386,negative,0.18153334279832412
1374270088086446081,negative,0.1776511720620935
1374270090485637124,negative,0.020473290317706984
1374270091613900804,negative,0.1012411845811097
1374270093488689152,negative,0.3156048609929786
1374270096865177602,negative,4.899075400052388e-10
1374270100040163329,negative,0.3029968537174699
1374270103173406720,negative,0.07107832283054957
1374270105920622593,negative,0.04286262150287773
1374270107422179328,negative,0.2791939843395172
1374270110001737730,negative,0.011952459576505536
1374270112987942912,negative,0.0037475711471174206
1374270113000603648,negative,0.0896268535685223
1374270113629753349,positive,0.7472881153515973
1374270115609509890,negative,0.12693968478489281
1374270116817465351,negative,0.001569423861812975
1374270117303959559,negative,5.123640646384194e-06
1374270118503518213,positive,0.7890394171309361
1374270119854157824,negative,0.0039012875048388368
1374270120625856514,negative,0.0007254308103166007
1374270123725492224,negative,3.0724976744389224e-06
1374270126917312517,negative,0.084636062058842
1374270127655501824,negative,0.00019384733090729677
1374270128653754373,negative,0.02383266876739976
1374270130906091524,negative,2.188583721724489e-05
1374270132332195840,negative,0.1886526927009511
1374270135557623812,positive,0.9857508619065534
1374270147578499076,negative,0.004840036106051926
1374270151927996417,negative,0.000841457792236843
1374270153005862912,negative,7.320523035161628e-05
1374270154868133888,negative,0.29763567672509955
1374270157284065281,neutral,0.42121105212828847
1374270158341079040,negative,0.0002495998362313497
1374270160136192001,negative,0.00039654305866025766
1374270160215945216,negative,0.07718739857772706
1374270162841575424,negative,0.018718951897903523
1374270164238225409,neutral,0.49576021514348767
1374270165471363073,neutral,0.49789225920557484
1374270169657319426,negative,0.04649208382814314
1374270170592591873,negative,0.02537392872097637
1374270172261928965,negative,8.706741997096159e-07
1374270172303867905,negative,0.0019452672296173857
1374270172995973121,positive,0.9399903565836591
1374270178784129026,negative,0.2193706338441521
1374270179086102528,negative,0.12481374620449054
1374270183246815232,negative,0.018718951897903523
1374270186367373313,negative,0.019030913203120604
1374270188464582656,neutral,0.5081436829823669
1374270188602990592,negative,0.00038230511828736877
1374270189085286402,neutral,0.4106732609957172
1374270189244706816,negative,0.09895788193888987
1374270194021974017,negative,0.004391317120048369
1374270195448094720,negative,0.07103151066160611
1374270197830389760,negative,0.035433606962147965
1374270198535102464,negative,0.26037498461859954
1374270199428485124,negative,0.009719012326748377
1374270199613030401,negative,0.19954637978391618
1374270199726231552,neutral,0.4015369068822293
1374270200242003971,neutral,0.536251645566046
1374270201299140608,negative,0.0766402423078614
1374270208324612096,negative,0.27602910927947466
1374270209222086665,negative,0.13723593833261333
1374270209645772802,negative,0.012886617842654421
1374270211512270849,negative,0.00020497633556465535
1374270213018021890,negative,0.0006084834796708589
1374270214444085248,negative,0.2589784455363564
1374270214599278592,negative,0.17438370503066067
1374270214712483843,negative,0.0037314171653561024
1374270228381757442,negative,1.0516243513841304e-05
1374270238733258753,negative,0.005007763990076029
1374270239228198913,negative,0.00858709690370245
1374270241086267400,negative,0.035983561193697326
1374270241518288899,negative,0.25210578386340604
1374270244836024321,negative,0.0170699066501924
1374270245108649985,negative,0.0009086825679827108
1374270246232731649,neutral,0.5133376262690428
1374270252318658561,negative,9.685785109731245e-07
1374270263660003332,negative,0.012426845262345295
1374270264087871489,negative,3.7430806106750577e-06
1374270265551650817,negative,2.947057345993013e-05
1374270271088168960,negative,0.0002600357986358872
1374270272606441472,negative,0.007251469185750743
1374270275131346944,negative,0.2791939843395172
1374270275395682307,negative,0.0001920169197366135
1374270277694152704,negative,0.0003741284617158634
1374270281913667586,negative,0.004414156161896855
1374270283775930371,negative,0.16105676331144203
1374270285499703297,negative,0.0005264545816882355
1374270285852069896,negative,6.019461220060325e-05
1374270294148280324,negative,0.01927579582583396
1374270294869876738,negative,0.15449347452261847
1374270298493702146,negative,0.1334206526792663
1374270299861098496,negative,0.012426845262345295
1374270304399286272,neutral,0.47487680870670634
1374270306626498565,negative,0.1862860512639492
1374270314251751424,neutral,0.4296179572618956
1374270315514200064,negative,0.00030119087115852857
1374270318613774344,negative,0.009268614720177275
1374270320593547265,negative,0.018718951897903523
1374270322539642880,negative,0.19346742866562866
1374270326033457155,neutral,0.3661638383096634
1374270326301941762,negative,0.080029035609819
1374270327577006080,negative,0.04983587497116906
1374270331582578689,positive,0.9999599645786681
1374270332861825025,negative,0.0009090362358460718
1374270334745116673,negative,0.002864210380347971
1374270337261711360,negative,6.417065235914204e-05
1374270339476246528,negative,1.1937715505059826e-09
1374270340940070912,neutral,0.45329810086577693
1374270342177255424,negative,3.602310756907008e-08
1374270344601690114,positive,0.7890394171309361
1374270346224877569,negative,0.00791644939049916
1374270349290962949,negative,0.13634790713483294
1374270350196883459,negative,0.08569775088388007
1374270355959779331,negative,0.00020497633556465535
1374270360380669952,negative,0.0011262774157620018
1374270360384856064,positive,0.7364759550605315
1374270366269460481,negative,3.6857866054802366e-05
1374270366743416832,negative,0.00032790411955444735
1374270371139100680,negative,0.028272156764354683
1374270376402849794,negative,0.00022522915515688777
1374270377107587073,negative,0.0010344623154310347
1374270380676894723,negative,0.0025705153622265046
1374270384904757248,negative,0.0001920169197366135
1374270385663922177,negative,0.0809304884230226
1374270391850569728,negative,0.0010344623154310347
1374270393737940993,negative,0.2791939843395172
1374270398917967873,negative,0.17422052706057942
1374270399098331136,neutral,0.6324917073150543
1374270399329009664,negative,0.006275240819024647
1374270399706370051,neutral,0.6516602096151659
1374270400746651648,negative,0.12693968478489281
1374270405121298436,negative,0.02383266876739976
1374270406207668224,negative,0.0009086825679827108
1374270409969909760,negative,0.07130243764642244
1374270420644458496,negative,0.0009086825679827108
1374270421265174529,neutral,0.49789225920557484
1374270424012492801,negative,1.0546283514292532e-05
1374270433344823296,negative,0.007382615604640751
1374270433571307522,neutral,0.34551157294421037
1374270436788289536,negative,0.00020497633556465535
1374270437774012416,negative,0.00023196178497774606
1374270440105988098,negative,0.00040040272181232774
1374270443109122048,positive,0.9080765784182786
1374270447861239809,negative,1.1285111247111908e-07
