Tweet_ID,Sentiment_Label,Probability_pos
1368833865951903744,negative,0.2575183149572134
1368833866342035459,negative,5.791310844916546e-13
1368833866841128967,negative,3.83662103157256e-09
1368833866912264193,negative,0.2640881643529094
1368833867998666752,neutral,0.3499352441185855
1368833868812279808,negative,0.0628847409945765
1368833868829106178,negative,0.006568348722740701
1368833869286412289,negative,0.03318992191431007
1368833869395410946,positive,0.9853392255018142
1368833869831667713,negative,0.00011605332677816932
1368833869991075849,positive,0.9789364124369047
1368833870322225154,negative,4.2035582958138955e-05
1368833872960528386,negative,0.00022493240964150315
1368833873166139395,negative,0.008498396953872377
1368833873178689540,negative,0.2560342233879378
1368833873438670849,negative,1.6330369743518627e-05
1368833873644298241,negative,8.628335154259801e-06
1368833873732399105,negative,0.036838390575099564
1368833873782534145,neutral,0.6589437589890349
1368833873858072580,negative,0.30410126724037995
1368833874034225154,negative,0.047976626925765084
1368833887602946050,negative,0.0022494846816412807
1368833893655314435,neutral,0.5468543877624481
1368833895353966595,negative,0.0011706196343069914
1368833902547251203,negative,0.09590466813973689
1368833910554103809,negative,0.09590466813973689
1368833910709293056,negative,1.9038912568297206e-07
1368833913737670656,negative,0.0006910499940544505
1368833915159470080,negative,0.0011706196343069914
1368833925519470592,negative,0.18135351503186983
1368833930170949636,neutral,0.47783817033680004
1368833944473505794,negative,0.10486384607242244
1368833944536440832,positive,0.9999902767147039
1368833960613134343,negative,2.5987812331821165e-10
1368833967294648320,positive,0.6722590449963797
1368833971325460480,negative,0.022177171156989594
1368833974735355904,negative,0.03631323695436649
1368833975255502849,negative,0.004199895541414439
1368833988127846401,neutral,0.5659338383121485
1368833996797403147,negative,0.0002788277797122805
1368834001839026178,negative,2.1716457160878052e-05
1368834008054923265,negative,0.25569420528632164
1368834008549851137,negative,0.00479195154047189
1368834024156889088,neutral,0.48394781725603037
1368834048542597120,negative,0.29086859372091106
1368834049071005699,negative,0.07996813892870519
1368834049381441536,negative,2.3011201791066908e-07
1368834051344375810,neutral,0.4898631585877994
1368834053433135104,negative,0.00030170970964321013
1368834058176892931,negative,0.01734019308361448
1368834058403405826,negative,0.018279095811841818
1368834058780868609,negative,3.407408260735657e-07
1368834061653905411,negative,0.07171422683379218
1368834063801409537,negative,1.5339763389515954e-10
1368834069191131137,negative,0.006806662938793486
1368834072936669186,negative,0.19680554757026303
1368834077202259971,negative,0.16886473856344816
1368834079551090689,negative,2.697185495194798e-06
1368834081711067138,negative,9.83378206982714e-08
1368834096106004481,negative,0.005748444564502685
1368834099763380226,negative,0.19487652920280205
1368834107858378755,negative,2.6983685292409654e-05
1368834110345580545,negative,0.0012198739434466073
1368834111033475075,negative,0.0013371437986576537
1368834123645804545,negative,2.1716457160878052e-05
1368834128330756096,positive,0.6722590449963797
1368834133334650881,negative,4.837713455923404e-07
1368834134123061251,negative,7.846475487118122e-05
1368834138225188866,neutral,0.48394781725603037
1368834142717284354,negative,0.008610251545652214
1368834143954604033,negative,2.1716457160878052e-05
1368834149746892801,negative,1.972720404201102e-05
1368834157728722944,negative,0.10393282676321942
1368834165861457923,negative,0.004777498753690884
1368834168008941569,negative,9.83378206982714e-08
1368834169191755783,negative,0.16886473856344816
1368834169774747651,neutral,0.4082139369547589
1368834169879552001,negative,0.0002788277797122805
1368834178331082752,negative,1.0817933514211478e-06
1368834183934672901,negative,0.149425862099002
1368834184056279041,negative,0.0022494846816412807
1368834186690330624,negative,0.0004055824201464712
1368834198644137986,negative,0.16886473856344816
1368834206734946306,negative,0.21670845693637467
1368834213127028740,negative,0.0002788277797122805
1368834213504552961,neutral,0.49789225920557484
1368834221670887425,negative,3.6053371711050695e-05
1368834232244649985,negative,0.12140217699397493
1368834241962860545,positive,0.8142110994085409
1368834244898865152,negative,3.2215151639771035e-07
1368834250489888768,negative,0.0014070519077046665
1368834257695674368,negative,3.148214750209172e-05
1368834258723364865,neutral,0.38736595741868796
1368834258815639556,negative,3.9793524231264664e-05
1368834262661750787,negative,0.1561388926124418
1368834263899049987,negative,0.0008359218498866343
1368834266176630785,positive,0.6746029104522081
1368834267669794816,negative,6.697634078908472e-06
1368834269355909122,negative,0.0010625610502780394
1368834270349975555,negative,0.0051442954186570675
1368834270366687238,negative,0.32475832049844605
1368834270685503492,negative,0.0006089876893196877
1368834272476491785,negative,0.03866635760431626
1368834277165703169,negative,0.04633742926384724
1368834286980378630,negative,0.142262073355238
1368834296979587074,neutral,0.6008321937817285
1368834297218629632,negative,1.9038912568297206e-07
1368834301060648961,negative,0.004167987887926339
1368834302826385410,neutral,0.4529626833530116
1368834320547381249,negative,0.1552875045790718
1368834329934245890,negative,0.0005808997588104906
1368834331737796610,negative,0.19088538963308344
1368834339644076032,negative,0.16886473856344816
1368834350498856963,negative,0.04051923793749758
1368834371835281409,negative,8.616623029352222e-06
1368834372862939138,negative,0.25569420528632164
1368834377178877952,neutral,0.5098218312111544
1368834378927927300,negative,0.26037498461859954
1368834379825504258,negative,0.19954637978391618
1368834393306001410,negative,1.0068846111682195e-08
1368834394006446082,negative,0.2222643278046453
1368834398330748931,negative,0.07171422683379218
1368834404555063296,negative,0.0036540620178748175
1368834409680502786,negative,0.04166095432525989
1368834411542765570,negative,0.00972562877783346
1368834416940814336,negative,0.00972562877783346
1368834431192985600,positive,0.8163448061659896
1368834435035131908,negative,0.09413995984826545
1368834436607991816,negative,2.1716457160878052e-05
1368834437316771844,negative,2.1716457160878052e-05
1368834475430449154,negative,0.004777498753690884
1368834479729618947,negative,0.008594503348388505
1368834501363834881,neutral,0.46212378264781173
1368834503700013057,negative,0.0003902603723078541
1368834507445518338,negative,0.2538164893134453
1368834507692998656,negative,0.14169593113239234
1368834507764301826,negative,0.01734019308361448
1368834516165464066,neutral,0.49789225920557484
1368834520506580999,negative,0.03477555033498754
1368834557399756802,negative,1.972720404201102e-05
1368834568552321024,negative,0.0759759495801298
1368834570083311620,negative,0.03477555033498754
1368834575426875392,negative,0.006352298696133267
1368834575921725440,negative,4.837713455923404e-07
1368834593634287616,negative,0.04950789515380924
1368834593655304192,neutral,0.3912672760220954
1368834593839841282,negative,7.934546531824408e-05
1368834600970117125,negative,7.984722143224737e-07
1368834604161974272,negative,0.02446203163014361
1368834607085465600,negative,0.009234643459021467
1368834616916930560,negative,0.16886473856344816
1368834618519076868,negative,1.9038912568297206e-07
1368834640723722241,negative,0.0011852937122308173
1368834640849625089,neutral,0.36117161204252785
1368834643928047617,neutral,0.49789225920557484
1368834661024161792,negative,0.008600830209235088
1368834666392879105,negative,0.04128226735028579
1368834669886767108,negative,0.0007481033708586803
1368834671539290114,negative,1.5581842012738308e-07
1368834677348458496,negative,0.002020523166518929
1368834677918867458,negative,0.03113681564188583
1368834678937972738,negative,0.21921412548362115
1368834682759090176,negative,0.2442311392330037
1368834686785617926,negative,0.047745632941286746
1368834693706231809,negative,2.6983685292409654e-05
1368834693941112832,negative,0.01853617535627395
1368834693982994433,negative,0.004777498753690884
1368834695853715456,positive,0.6722590449963797
1368834711582371843,positive,0.772644148845825
1368834722604982273,negative,0.00755063113555044
1368834727474585602,negative,0.1542283352382204
1368834728908972037,negative,0.01336887375518043
1368834739369631749,negative,0.0015052405982712107
1368834750207688706,negative,1.599510785967931e-05
1368834751554068483,negative,0.0008526451978251511
1368834759049306115,negative,0.00048618589072393453
1368834759393214466,negative,0.0779510147919223
1368834777944559618,negative,0.10159253153482908
1368834780771540994,neutral,0.42533031800186416
1368834793400639488,positive,0.834921955222723
1368834808164589569,neutral,0.49789225920557484
1368834809775153152,negative,1.972720404201102e-05
1368834811889131521,negative,1.7161425191789143e-06
1368834812535046146,neutral,0.49789225920557484
1368834815315869697,neutral,0.36874787075603815
1368834818373476352,negative,7.137238795606431e-10
1368834820403511296,negative,0.2557756800307652
1368834822211305472,negative,0.16852229558103843
1368834843665195008,negative,0.0004501551728393386
1368834851726626816,negative,0.1611201419676494
1368834852380958721,negative,0.16011419360739357
1368834856105504771,negative,0.001477049534563252
1368834859423178753,negative,0.16886473856344816
1368834867669196802,negative,0.01734019308361448
1368834867874643969,negative,0.0356644816844659
1368834873423785987,negative,0.03273321909516839
1368834873822040066,negative,2.452713279969371e-09
1368834874044387330,negative,4.75637225155938e-10
1368834880860217344,negative,2.0100970049372166e-05
1368834882147934208,negative,0.06086244802377826
1368834890024751104,negative,0.0029541474227813736
1368834891064950784,negative,0.23580004054340511
1368834893896167427,neutral,0.48394781725603037
1368834903454924801,negative,0.0011140063153653283
1368834906349010944,negative,0.08058594928795434
1368834924011257857,negative,0.01822053708914998
1368834924212592642,negative,0.03477555033498754
1368834926569750530,negative,0.16829398148605873
1368834944835915778,negative,0.01954977891041049
1368834947239280645,neutral,0.36440385825114957
1368834948053037058,negative,0.25866681752260845
1368834948988297217,negative,0.018279095811841818
1368834955506245633,positive,0.772644148845825
1368834960187097089,positive,0.6722590449963797
1368834972778434560,neutral,0.49789225920557484
1368834972979761152,negative,0.09806084119018117
1368834975408271360,negative,0.028827145050509397
1368834978067386372,negative,0.0002788277797122805
1368834993074634752,negative,0.03477555033498754
1368835009558220800,negative,0.011979188002344604
1368835015937785857,negative,1.1091062340666953e-05
1368835020182462464,negative,0.0206765029895604
1368835039581110273,negative,0.0009634033089285008
1368835044933046272,negative,1.2631731447292884e-07
1368835049253126145,negative,0.14169593113239234
1368835063371214848,negative,0.14169593113239234
1368835074125398016,negative,0.02712249627286056
1368835083881361410,negative,3.320687591204027e-07
1368835086884409344,negative,0.0014070519077046665
1368835087945588741,negative,0.0010625610502780394
1368835098867605505,negative,0.00625022363997671
1368835099131850753,negative,0.0020398345924105368
1368835100444614656,neutral,0.49789225920557484
