Tweet_ID,Sentiment_Label,Probability_pos
1372638939346046979,negative,0.020234811993306547
1372638939476074498,negative,5.568164457655582e-06
1372638939518017542,negative,0.18036979106958428
1372638941317242885,negative,0.03872733109475817
1372638941673893894,negative,0.17643343000967376
1372638942332383232,neutral,0.49789225920557484
1372638945520066566,negative,0.041862613043791325
1372638946308546563,neutral,0.5119827869297401
1372638949731143688,negative,0.07683586310540715
1372638950679056386,negative,7.132357422352522e-07
1372638950939049991,positive,0.8524742506480035
1372638954638430214,neutral,0.49789225920557484
1372638955452137479,negative,0.09566248608009915
1372638956240601094,negative,0.00016998209265835977
1372638964427845632,negative,0.0392559496078666
1372638968244805632,negative,0.0131963553470606
1372638969238847493,negative,0.0556354152428319
1372638969326878728,negative,0.23038249604427752
1372638970572591109,neutral,0.5136446707795853
1372638970685886472,negative,0.09058499681033008
1372638970799128580,negative,4.6584780917872794e-11
1372638971335950343,negative,0.001996021140232597
1372638971478482945,negative,0.03591208924728474
1372638971642195978,negative,3.3982648737637894e-07
1372638972258578433,negative,0.1072853374456532
1372638972573286402,negative,0.00027710925535229177
1372638972837556224,negative,1.164708394500791e-06
1372638973617713155,negative,0.0008478028608854254
1372638973806411778,negative,7.176799151247441e-06
1372638974842396681,negative,0.02878172214342829
1372638975266000902,negative,0.0006749079100261204
1372638975446355973,negative,0.0004649857454319612
1372638975861592074,negative,7.176799151247441e-06
1372638976151064579,negative,0.0005271496179503533
1372638976171991040,negative,4.230907847086452e-05
1372638979032551428,negative,0.03805445951335492
1372638979124830214,negative,0.00016998209265835977
1372638979296796673,negative,0.2279072778799856
1372638980387303424,negative,0.00725893801871247
1372638980475400196,negative,2.650669061853037e-06
1372638983394590724,negative,7.802345180162765e-05
1372638983793033217,neutral,0.3747301331918883
1372638984023642112,negative,0.13427219423978343
1372638984422232069,positive,0.7992469178422926
1372638984728363011,negative,9.622900768962937e-05
1372638984875220999,neutral,0.5136446707795853
1372638985990803460,negative,1.3053936702679396e-10
1372638986129305605,positive,0.8775841604393734
1372638987479814155,negative,0.00146327542123308
1372638987907706880,negative,0.005239601415662622
1372638988176068609,negative,0.005214866777627228
1372638988817797124,negative,3.298063108559524e-07
1372638988872396812,negative,0.17172300314670225
1372638991804141570,negative,0.2790042620481261
1372638992462675977,negative,0.07158633491419981
1372638993259577344,negative,0.10232107807452649
1372638995864244227,negative,0.19936481078409543
1372638995889451010,neutral,0.5910239451607394
1372638995927035905,negative,0.18377159845678973
1372638996019429380,negative,0.19936481078409543
1372638996107571208,negative,0.1379792762588882
1372638996128542723,negative,0.2697965898796189
1372638996556300303,negative,0.1991555818936897
1372638997730750464,negative,0.000975721900511256
1372638997885898753,negative,4.8453411074228725e-05
1372638998007517189,negative,0.19826466227861853
1372638998347313154,negative,8.733318325969291e-10
1372639000297680899,negative,0.14336482359962785
1372639001014845440,positive,0.7875904364381583
1372639001618878473,negative,0.05508674429323963
1372639001962807302,negative,0.013827429175112491
1372639004244463624,neutral,0.5136446707795853
1372639004273876992,neutral,0.5136446707795853
1372639004944916481,positive,0.7339139935257147
1372639006584868869,neutral,0.3425634202627076
1372639006731669505,neutral,0.42507619662732005
1372639006740131841,negative,1.67995998522009e-05
1372639006811361280,negative,0.01281767155773665
1372639007104974850,negative,0.07170026029439361
1372639007365009408,negative,0.0033060552663680405
1372639008916930564,neutral,0.5136446707795853
1372639009109909507,neutral,0.4408974234444762
1372639009730596865,negative,0.021097757909035873
1372639012817674250,negative,0.07180506367439259
1372639012939251713,negative,0.00031145721495638023
1372639015086788615,negative,0.12460819464530186
1372639015304892421,negative,0.012267515558478935
1372639017259372551,negative,0.0005657026037930142
1372639017725014022,negative,0.00725893801871247
1372639017733394432,negative,0.009140645590279554
1372639018190520324,negative,0.000369876664760211
1372639018941288449,negative,0.07250267605377847
1372639018941362183,negative,0.001740502015016111
1372639019255881734,positive,0.9905377213651474
1372639021537624070,negative,3.488863234042953e-05
1372639023072612352,negative,0.0037697216588173403
1372639023425015813,negative,0.010107026070196501
1372639026591772677,negative,0.28927646040696825
1372639026688229380,negative,0.2279072778799856
1372639026793054214,neutral,0.43228307121551773
1372639026944081922,negative,0.00936060438214598
1372639027174727682,negative,0.32061276519290044
1372639027682246659,negative,0.26168923409891576
1372639028143652865,negative,0.09314420745303627
1372639030345658373,negative,0.0027567783879768317
1372639030995791875,negative,0.005288795159225771
1372639031159361541,negative,0.010107026070196501
1372639031893360640,negative,0.18377159845678973
1372639033847857156,negative,0.17172300314670225
1372639034292457472,negative,0.0698020453308756
1372639034347032579,negative,0.0002098116533556643
1372639034753888256,negative,6.653820174894992e-06
1372639035450142728,negative,7.273618216941387e-05
1372639037928960004,neutral,0.5136446707795853
1372639038335819777,neutral,0.34542775021890143
1372639038499340296,negative,3.298063108559524e-07
1372639039459893251,negative,0.051466545725291746
1372639039925403652,negative,0.012733965306920133
1372639040328114190,negative,8.700746163131594e-06
1372639040370049027,negative,0.03108708617572413
1372639042379120644,negative,0.03576367283802585
1372639042387460105,negative,0.002803842368386919
1372639044018966530,negative,0.03147719339205182
1372639046892195840,negative,0.10575561572616929
1372639046934147076,negative,0.044194013570922897
1372639047622000649,negative,0.00016998209265835977
1372639048205004805,negative,0.053401981576011164
1372639048267878410,neutral,0.5910239451607394
1372639048850935811,negative,0.00725893801871247
1372639050616745985,neutral,0.5910239451607394
1372639051451367424,negative,0.004617308435425967
1372639051862401034,negative,0.06689278309600229
1372639052067917825,negative,0.06094551826314285
1372639052407701504,negative,0.00725893801871247
1372639052466376712,negative,0.07971367627690099
1372639052466388998,negative,0.07287612620643603
1372639052944572419,negative,8.401282425417402e-09
1372639053691162631,negative,0.16738036690634814
1372639055041732623,negative,0.06839600891465526
1372639056144838660,neutral,0.48709576716385694
1372639057067483136,negative,0.0008772290320362748
1372639057155657730,negative,0.02473853889164333
1372639059701534720,negative,0.0012653604866528232
1372639060003553282,negative,0.0002082019241130885
1372639060074889223,negative,0.1714204269760399
1372639060821413890,negative,0.001996021140232597
1372639061115088897,negative,0.0013177433225003683
1372639061463162889,negative,0.21921412548362115
1372639063061184516,negative,0.09314420745303627
1372639063086338056,neutral,0.42507619662732005
1372639064529244166,neutral,0.5136446707795853
1372639065019924481,negative,0.0008486817878116336
1372639065477120000,negative,0.07683586310540715
1372639065942659077,negative,0.17172300314670225
1372639068119564292,neutral,0.5136446707795853
1372639069449162763,negative,7.176799151247441e-06
1372639069965062150,negative,6.241900433245949e-06
1372639071747604480,neutral,0.49789225920557484
1372639072183857156,negative,0.04170940630460454
1372639072498368519,neutral,0.5136446707795853
1372639073500856327,negative,0.20771019134814547
1372639074293583879,neutral,0.38652344754077084
1372639074469707781,negative,0.00725893801871247
1372639076168384514,negative,0.2553493241650258
1372639076491333632,negative,0.008096636458989417
1372639076613025797,negative,0.015834331128692997
1372639077690920963,negative,0.0158172183349855
1372639077942620166,negative,1.6423047522691284e-06
1372639080824070149,neutral,0.439217449679834
1372639081159593989,negative,0.001996021140232597
1372639081654587393,negative,0.03864527560933053
1372639083768520706,negative,0.0182387644996032
1372639085278466052,negative,0.16113988328594636
1372639088721981441,neutral,0.5136446707795853
1372639088826798091,negative,0.007103340484622821
1372639089674051592,neutral,0.46295512005353534
1372639090508754947,negative,1.3053936702679396e-10
1372639092337471492,negative,0.01831287172302744
1372639092626821131,negative,0.0022407051380771443
1372639093532860416,negative,0.010745384578038343
1372639096607236100,negative,0.09889502331823265
1372639096678580229,negative,0.04221133948716696
1372639098456961024,negative,0.1588130266250678
1372639100843536384,neutral,0.42877693890842494
1372639101598494724,neutral,0.37679209754895876
1372639103062323210,neutral,0.5136446707795853
1372639103481749507,negative,0.06086997097407625
1372639106480635910,negative,0.07784292590576211
1372639106526756874,negative,0.07784292590576211
1372639106757505027,negative,0.03864527560933053
1372639106933657605,neutral,0.5136446707795853
1372639109123018754,negative,0.015374630232462286
1372639109873819650,positive,0.8237445587105112
1372639110087737348,negative,0.048728039673244704
1372639110263939072,negative,0.00023847332483013263
1372639110565859330,negative,1.3053936702679396e-10
1372639110943412231,negative,4.4253500253533244e-05
1372639115565469701,negative,0.18036979106958428
1372639115641032704,negative,0.0002171744444826321
1372639118098890754,negative,0.0007435391875888555
1372639118354755587,neutral,0.46295512005353534
1372639118648348673,neutral,0.5136446707795853
1372639119264911372,negative,0.03142777226701019
1372639119713693698,negative,0.0002252368317076082
1372639119864643585,positive,0.808272762765821
1372639120275742720,negative,0.029455398025995568
1372639122943324167,negative,0.021459455576325098
1372639128861425666,negative,0.29720411155463544
1372639129272524803,negative,0.0031820152490298686
1372639129343823872,negative,0.09086804549889091
1372639130493067270,neutral,0.5136446707795853
1372639130522374144,neutral,0.37561621545081847
1372639131046719496,negative,0.18036979106958428
1372639132086890506,positive,0.8985361967548525
1372639132237828097,negative,0.0005271496179503533
1372639132590161924,negative,7.551724139598744e-07
1372639135425568768,neutral,0.5136446707795853
1372639135450591234,negative,0.01619626341378836
1372639136364912640,negative,0.03109691620848826
1372639136943865856,negative,0.001740502015016111
1372639139120738305,negative,0.23038249604427752
1372639140194451458,neutral,0.5136446707795853
1372639140655853568,negative,0.011724737227430823
1372639142820057091,negative,0.016151862468649473
1372639144334274562,negative,0.024624876599728566
1372639144749449219,negative,0.1407901632245116
1372639145890353152,neutral,0.48709576716385694
1372639147391918084,neutral,0.5136446707795853
1372639147547054080,negative,0.2279072778799856
1372639148939612163,negative,0.050390326006114275
1372639149128364033,negative,0.005663485147152207
1372639149581332490,negative,0.038270815948013626
1372639149669371907,neutral,0.5136446707795853
1372639151456157710,negative,0.00040249460066972976
1372639151502331905,negative,0.2279072778799856
1372639151875575808,positive,0.85385303663219
1372639152190189571,negative,0.05508674429323963
1372639153247096835,negative,0.18036979106958428
