Tweet_ID,Sentiment_Label,Probability_pos
1377229185085751297,neutral,0.49789225920557484
1377229185425547265,negative,0.000251488310411006
1377229185811292162,negative,0.02767486662955973
1377229187681947650,neutral,0.6439591314029237
1377229188441239556,negative,0.03209378028202789
1377229188650909702,negative,0.013630681441642967
1377229191586979841,negative,0.0019503829687526851
1377229192190889987,negative,1.741877761379569e-05
1377229192635408392,negative,0.019140520987592842
1377229192845271040,negative,0.1219225608936355
1377229192895545345,negative,0.1827112999808081
1377229195940667397,negative,0.15275427653309928
1377229195961454593,negative,0.023672509907144493
1377229196074885124,neutral,0.40446680944231517
1377229196083232777,negative,0.05232478592194974
1377229196133457924,negative,1.563388568646105e-05
1377229196242661382,positive,0.7404039980174105
1377229196561420289,negative,0.0004220537067637758
1377229196804583428,positive,0.7105594255520096
1377229200436953093,negative,0.08970436316512875
1377229200436965381,negative,0.0029117846419416085
1377229200629846021,negative,0.2687010148359919
1377229201019957253,negative,0.1219225608936355
1377229201082843139,negative,0.19821249189705553
1377229201187672064,negative,0.305796122300516
1377229201502257153,negative,2.0403027798910674e-06
1377229201586151425,neutral,0.5395395304486906
1377229201808494595,negative,3.7288005065335005e-05
1377229201988841475,neutral,0.38281403633989414
1377229202311766027,negative,0.2983216919060781
1377229202538258436,negative,0.15035572851653534
1377229202672476160,negative,0.049831437977312355
1377229204580892673,negative,0.03986794674883948
1377229204882927619,negative,0.05646337697927989
1377229205277192193,negative,1.7301585837588145e-12
1377229205394632704,neutral,0.47628785994880374
1377229205415550983,negative,0.15651809042913775
1377229205449023493,negative,0.2619802340859027
1377229205533028352,negative,0.07638271739264944
1377229205642080256,negative,0.09306390835711228
1377229205910478851,negative,0.0032473318243202
1377229206820642821,negative,0.19821249189705553
1377229207110103041,negative,0.004213316261879989
1377229207219138560,neutral,0.49789225920557484
1377229208846483456,neutral,0.6002748692850243
1377229209207193600,neutral,0.49789225920557484
1377229209379205123,negative,0.0033720986334125585
1377229209848909828,negative,0.0006721437845572635
1377229210369069063,neutral,0.5001013558700185
1377229210897551360,negative,0.07907081477817555
