Tweet_ID,Sentiment_Label,Probability_pos
1368260085277995008,negative,0.008482010043038734
1368260086003605504,negative,0.0017186031743921216
1368260087450632203,negative,0.005253815333480001
1368260087697960961,positive,0.7310294744690529
1368260087890862080,positive,0.9101079289632783
1368260087999991808,negative,0.11555512200951783
1368260088012492801,negative,0.013220927470864246
1368260088012673027,negative,0.00018554678963898837
1368260088033550337,neutral,0.5150187141737896
1368260088247574530,negative,4.302501882481284e-05
1368260088360755202,negative,7.470919438836529e-07
1368260088431964163,negative,0.22958722974672824
1368260088440516614,negative,0.015808190529229656
1368260088469749763,negative,0.017982357285070243
1368260088683630592,negative,0.25409355689502716
1368260091468648448,negative,0.19871918442052497
1368260091741364227,negative,9.84746573589795e-10
1368260092127285250,negative,0.0032970516860621733
1368260092215312385,negative,0.00040277243971648195
1368260092290682882,negative,0.000810462280203426
1368260092366266371,neutral,0.3719792841988429
1368260092450246661,negative,0.2386663195741302
1368260092462731264,negative,0.008533427910339604
1368260092588662788,neutral,0.6011068558804947
1368260092831834113,negative,0.13170126068817975
1368260092982796291,negative,0.0038384021850724286
1368260093205241861,negative,0.0057006487955159404
1368260093213573123,negative,0.036552090228136644
1368260096564862976,positive,0.8203345378901062
1368260097026256898,negative,0.10222870740205678
1368260097051398158,neutral,0.3709831600273182
1368260097210802177,negative,0.00014678315709989122
1368260097781153801,negative,0.07448806708611458
1368260097940611073,negative,0.16344170243686904
1368260098859098116,negative,0.005541644340699938
1368260101727981568,negative,0.0206963252505437
1368260108891873283,negative,0.14557700604400456
1368260111588757506,negative,0.00013601594156371422
1368260114101268491,negative,0.11067335756548531
1368260115573444618,negative,5.315461233039907e-05
1368260117993512966,negative,0.034619442161788784
1368260119289606153,negative,0.02510624506561622
1368260121860579329,negative,0.14901516318053726
1368260122359853058,negative,0.23254587336601865
1368260123429330945,negative,0.010241235951246375
1368260123886551043,negative,1.2288102063853375e-06
1368260127556517888,neutral,0.42800253018651113
1368260130752651265,negative,0.007405882232342481
1368260131570425859,negative,0.0004110739731560772
1368260131666984968,negative,0.18071411946421576
1368260132124192769,negative,0.015317060934990837
1368260132216446977,negative,0.04087858703919866
1368260134833635341,negative,0.09382946321072204
1368260135102128134,negative,0.0030876814014407982
1368260135706112000,neutral,0.49789225920557484
1368260136142311426,negative,0.15115094881310442
1368260138554036227,negative,0.0009457322693865121
1368260142916120579,negative,0.0007703699716763863
1368260143507517441,negative,0.23901725864443582
1368260144140804098,negative,0.010059085934034864
1368260144539254793,positive,0.7592337005968371
1368260147462737926,negative,3.994133621986099e-06
1368260151443156999,negative,0.00034393336683489887
1368260152009383936,negative,0.010293537889848024
1368260152508420097,negative,0.00880952352670768
1368260152860753923,negative,0.0031936489913707757
1368260155385724928,negative,0.017128824170958398
1368260157533224965,negative,0.003665008718784615
1368260157831081986,negative,1.8546568635633999e-06
1368260157935869954,negative,0.026674782831651565
1368260159231823873,negative,0.0004110739731560772
1368260163778543621,neutral,0.4144291421422838
1368260167645736961,negative,0.022380153566009694
1368260168388083712,negative,0.04081857158932239
1368260169533186053,negative,0.006518638900844622
1368260169642217483,negative,0.018252476431672885
1368260169809989637,negative,0.03535063459364182
1368260171852570624,negative,7.8969052388217e-05
1368260172163002371,negative,0.15115094881310442
1368260172439842817,negative,0.0004343405965309613
1368260172515270660,negative,0.003379603732126929
1368260172985085953,negative,0.04706953429609102
1368260173400309760,negative,0.0007288970422361248
1368260177061941250,negative,0.00015191187827621861
1368260177246511106,negative,0.0004110739731560772
1368260178488008704,negative,5.256941818074831e-07
1368260180366987266,negative,0.10731130215073226
1368260181092601860,negative,0.12842276334696873
1368260181415636992,neutral,0.49789225920557484
1368260182615203841,negative,0.05712479833597911
1368260185983172610,negative,0.0036216673667969898
1368260186427641859,negative,0.0014932243970590424
1368260186457128961,negative,0.057577578155865956
1368260189942472707,negative,0.21607732942277416
1368260190332723207,negative,2.788271513221384e-06
1368260193017098244,negative,4.699987469120162e-05
1368260193021202435,negative,0.09382946321072204
1368260193453277186,negative,0.010744059018262525
1368260194174722048,negative,4.486375213839578e-06
1368260194258595843,negative,0.00011082667135166424
1368260197056143362,negative,0.1375403146955268
1368260197916016644,positive,0.8793259014525585
1368260198062821380,negative,1.7502922909163747e-05
1368260202198413320,negative,0.11239588293242667
1368260202420666372,neutral,0.5345244959238399
1368260202622050310,negative,5.143817409290642e-05
1368260202932432902,negative,5.488989119469313e-07
