Tweet_ID,Sentiment_Label,Probability_pos
1374677373266890757,negative,0.010053625169146782
1374677374432735236,positive,0.9799309539169881
1374677376873988099,positive,0.808435643969256
1374677377427595264,negative,0.010012643977093024
1374677377805021185,negative,0.03709137383184744
1374677381093412864,negative,0.045693670798155776
1374677382053920770,negative,0.00040505892453628474
1374677382397759489,negative,0.004604801030443485
1374677382536302600,negative,0.0013362001501408829
1374677382762799106,negative,0.05600351941860189
1374677383819706381,positive,0.7322230555614614
1374677384054636549,negative,0.0008697821487578427
1374677385950474242,negative,6.385971219588981e-05
1374677387405889538,positive,0.8229441071821612
1374677390408966146,negative,0.21759287227568666
1374677390811537411,neutral,0.49789225920557484
1374677391948275713,negative,0.005300458088116114
1374677398084538368,negative,0.0013329640091098926
1374677398449364992,negative,0.004134187042715961
1374677398449442816,negative,3.495286178036499e-05
1374677399489683456,negative,0.04196860223459999
1374677403306491904,negative,0.0011851327337917721
1374677408708661252,negative,0.001998535049544021
1374677409837031428,negative,0.020807483668076845
1374677412399702016,neutral,0.49789225920557484
1374677414530445315,negative,0.0002189098335967638
1374677415331569664,negative,0.0508091546066907
1374677415939739649,neutral,0.4287145623836318
1374677418494017542,neutral,0.635784217773493
1374677419517480960,neutral,0.49789225920557484
1374677420893175809,negative,0.20172618125090497
1374677421476171777,negative,0.0002849851643456222
1374677421551714312,positive,0.9299710271324906
1374677421841076225,negative,0.022015878626755372
1374677422185005060,negative,0.00036720033844417593
1374677422185054210,negative,0.0808050429252193
1374677422575124482,neutral,0.4037614112871675
1374677422730272768,negative,0.05830685391901466
1374677422856093700,negative,0.07277863113991785
1374677423233581059,negative,0.15506871554626545
1374677425385316360,negative,6.290168743443488e-05
1374677426752606209,positive,0.8480553536106153
1374677427851513859,negative,0.010012643977093024
1374677428832993287,negative,5.169026372284258e-07
1374677428887556102,negative,0.2038805996764672
1374677429038514181,negative,0.2951986840894829
1374677429390819328,negative,0.0002189098335967638
1374677430099714053,negative,0.04480151829995061
1374677430498131968,negative,0.010012643977093024
1374677431160815618,negative,0.04920671849221871
1374677431685165056,negative,0.00018668518454709253
1374677432234614785,neutral,0.5318834537628724
1374677435824926731,negative,0.005370916066626269
1374677435971690496,neutral,0.6096313560740133
1374677441411710976,negative,0.00027542558067320135
1374677441948618755,negative,0.008781661214540918
1374677442850299906,neutral,0.4037614112871675
1374677442904854528,neutral,0.3323728252502405
1374677443164917761,negative,0.0014472748523784557
1374677444817469442,negative,0.15584934878235815
1374677445090156545,positive,0.7112264328727067
1374677446637797380,negative,3.0819462780600346e-08
1374677447623462912,neutral,0.3307074331938103
1374677447715794950,negative,0.031056434989437578
1374677448646823936,negative,0.23091384944149698
1374677449036926976,negative,0.22358687786208947
1374677449607368707,negative,0.005852171888888042
1374677449791930368,negative,0.00026723220318136296
1374677449833865221,negative,0.15630754607194577
1374677451897454599,negative,0.3281723780038596
1374677452312739841,negative,4.412183565882089e-08
1374677453986226179,neutral,0.39729523226537705
1374677457052258307,neutral,0.6036692073645458
1374677458591563776,neutral,0.4162464210858136
1374677458771906562,negative,9.893472061952458e-06
1374677458834833412,neutral,0.3833922430962553
1374677458839080965,negative,0.040077949432735016
1374677459325583364,negative,0.16167256707023125
1374677460726468608,negative,0.0039262221508737545
1374677461502427136,negative,1.3674334453836596e-05
1374677461674385410,negative,1.1778369731138807e-05
1374677464337805312,negative,0.002588103132297162
1374677464497152003,negative,0.065934803331822
1374677465277288448,neutral,0.4743688167107018
1374677465428283392,positive,0.9948576279697632
1374677467605168130,negative,5.975060949471777e-07
1374677467705843717,negative,0.055423697937592394
1374677467919704072,neutral,0.38415996622962995
1374677469547102214,negative,0.03384006163304191
1374677471975632902,negative,0.0001429014698604146
1374677472608980992,negative,0.00301897559232375
1374677472982208514,neutral,0.5887973398928581
1374677475045822468,negative,0.27922777860765213
1374677475263979520,negative,0.20320938524806
1374677476585172992,positive,0.975021524883912
1374677478065770497,negative,5.975060949471777e-07
1374677478162235397,positive,0.999997313435535
1374677478715838470,positive,0.8794588145651127
1374677479537876992,negative,0.033280093885533685
1374677480431308804,negative,0.00016350514356136233
1374677480477442050,negative,1.954446068371286e-10
1374677480557137920,negative,3.995199548420945e-09
1374677481064701952,neutral,0.49789225920557484
1374677482297769992,negative,0.1076887746927112
1374677482557825028,negative,1.4760798686274833e-07
1374677482633367554,negative,0.0053719879616173066
1374677482637570053,positive,0.7220529514792589
1374677482826125318,neutral,0.6494949830693122
