Tweet_ID,Sentiment_Label,Probability_pos
1370177721872048131,negative,0.019596283311200193
1370177722287284226,negative,0.0007408025113800842
1370177723834920960,negative,0.019402245997420076
1370177727752380417,negative,5.058764358565268e-06
1370177727949602823,negative,0.09527751496640563
1370177728255717376,negative,0.02251859027932295
1370177728713011201,negative,0.00030450900784099707
1370177730030014465,positive,0.7702458957134694
1370177733045669890,negative,0.08289483115608211
1370177734236905483,negative,0.17817870157385898
1370177734492753926,negative,0.30269158877375996
1370177736308891651,negative,0.0033795308529602857
1370177736422141958,negative,0.10152070993099473
1370177736526999555,negative,0.000709519972293858
1370177737999138820,negative,0.000290156953330552
1370177738146000900,negative,0.29782177214324346
1370177738674421764,negative,0.0568787310254009
1370177738724802570,negative,0.002727045628900882
1370177741149048832,neutral,0.5876364123181524
1370177742818267137,negative,0.0023023301762317336
1370177743120400384,negative,0.08671160046478095
1370177744785580038,negative,0.0031958124361023414
1370177745297227778,negative,0.20614096527772113
1370177745553068043,negative,0.060929901431802935
1370177746186420228,neutral,0.40474928550574135
1370177746727546881,negative,0.003163762412890933
1370177749315375105,negative,0.002587269804620221
1370177749558657025,positive,0.9996802405694988
1370177749571231746,neutral,0.4376861754985829
1370177749583794180,negative,7.97332361687831e-05
1370177749944573957,negative,6.13753760506129e-13
1370177750082973705,positive,0.8296528869586706
1370177750594682882,neutral,0.4376861754985829
1370177750598873088,negative,0.003163762412890933
1370177750947008512,negative,0.003163762412890933
1370177751521619969,positive,0.8107409360369624
1370177753102872581,negative,0.15103869736808523
1370177753165746189,neutral,0.5056173457403734
1370177753664917511,negative,0.001729377729750646
1370177753983619073,negative,0.001649754466870283
1370177754201780224,neutral,0.3794434373490297
1370177754218561540,negative,0.08576950705816559
1370177754365370376,negative,4.7631910905904205e-05
1370177754872827905,positive,0.9477931060999414
1370177755044843524,negative,0.00036860219541858
1370177755057389575,negative,0.003163762412890933
1370177758383517697,negative,0.020407564164574232
1370177759088144385,negative,0.1521702121600013
1370177759155212288,negative,0.00038372868075039796
1370177759222333443,negative,0.004157062851189331
1370177759616569347,negative,0.23777377363756377
1370177760799363075,negative,4.899833924986293e-05
1370177762393264130,negative,0.15103869736808523
1370177763244670978,negative,0.2915930231752772
