Tweet_ID,Sentiment_Label,Probability_pos
1368184588569243652,negative,0.10667123755485537
1368184588581826560,positive,0.7832542871453624
1368184588615434241,negative,0.08029244996163945
1368184589173293069,negative,0.012646364510385366
1368184590582640653,negative,0.01126906571808517
1368184590641291276,negative,0.0031341359302175
1368184590699876353,negative,0.13962649197792956
1368184590909591552,negative,0.0031972759620129453
1368184590922317832,negative,0.016134469440838278
1368184590930612224,negative,0.002166811688523714
1368184590972710914,negative,0.02049167711513255
1368184590993604613,negative,0.006080430212196056
1368184591417237512,negative,0.00015098319339441343
1368184591438159872,neutral,0.6501603518446561
1368184591471763460,negative,0.04013905479023617
1368184594974052354,negative,0.11883079458342483
1368184595221516288,negative,0.016821485277076456
1368184595401871367,negative,0.2773932782049625
1368184596295213061,positive,0.7694631128594572
1368184596412702729,negative,0.0005147042190735139
1368184599180943372,negative,0.029995629129985445
1368184599793213441,negative,0.024357333956986922
1368184599969464323,negative,0.0016780952136159193
1368184600841818112,negative,0.04843713605820114
1368184603488485376,negative,0.004286158970378011
1368184604226682888,negative,0.01772608177012137
1368184604910362633,negative,0.31311599457901385
1368184607829557255,negative,0.0004999032733368291
1368184608383250435,negative,0.26921285173015846
1368184608693616646,neutral,0.36440385825114957
1368184608760664072,negative,0.07375360894096242
1368184609687670788,negative,0.2175979712907587
1368184610576809988,negative,0.18943265757516106
1368184610681724936,neutral,0.4865494926145818
1368184611264737280,negative,0.16344170243686904
1368184613454155782,negative,0.23444784137053318
1368184613479276546,negative,0.0001343227118354656
1368184613567410179,negative,0.2814664396059249
1368184618160119819,negative,3.8596846609084245e-06
1368184622224445440,negative,0.030457600735341248
1368184623314919445,neutral,0.49789225920557484
1368184627043708937,negative,0.2178762116265662
1368184627882508292,negative,1.0442227148644796e-06
1368184628121571338,negative,0.0008362038603943688
1368184628650119170,negative,0.003910158722768863
1368184633578446851,negative,0.016134469440838278
1368184634073288708,negative,0.0400808242364618
1368184634178215946,negative,0.08296688715395435
1368184636111790093,negative,1.7502922909163747e-05
1368184637101641735,negative,0.016091334469689415
1368184637491716102,positive,0.774378866808659
1368184638653534212,negative,0.03186111673804786
1368184638691217411,negative,0.002118140645147536
1368184639433674760,negative,0.3273705204337265
1368184639496609796,negative,0.1762220806933393
1368184641627303942,negative,0.18835880527151222
1368184641635639298,negative,0.29526331371166725
1368184643107905541,negative,1.3204133164513678e-12
1368184645389533190,negative,0.013440307833232381
1368184645553188869,negative,7.05274997742042e-05
1368184645607686151,negative,0.07593737483463545
1368184645641191431,negative,0.01772608177012137
1368184646152957953,negative,0.004926663816082695
1368184646412951553,negative,0.0035543726128265856
1368184646664609794,negative,0.20184665590755288
1368184646752755721,negative,0.26428758585519063
1368184646941483017,negative,1.3296267085819464e-06
1368184650158530563,negative,0.021100827483645845
1368184650259181569,negative,0.14665079879148663
1368184650804396032,negative,0.016821485277076456
1368184651374792707,negative,0.1753455065214669
1368184651823656966,negative,0.0018790397911421872
1368184652066914308,negative,1.5456567954798328e-10
1368184652477923333,negative,0.1681960943800622
1368184653878857731,negative,0.05867725688662524
1368184654860279814,negative,0.08111863815662071
1368184655179038724,negative,0.19783633091647287
1368184658995843072,negative,0.01152906124181127
1368184659046244355,negative,0.01030892449739548
1368184659230744577,negative,0.31311599457901385
1368184660120002567,negative,0.016867701267961145
1368184660304535554,negative,0.03516075188776401
1368184661529264130,negative,0.0007432627564837635
1368184663467040772,negative,1.3204155558530136e-05
1368184663634771971,negative,7.408992071983437e-05
1368184663869698057,negative,0.03186111673804786
1368184667988459523,neutral,0.49789225920557484
1368184668110139394,negative,0.05023489076437677
1368184668361736193,negative,0.0128028993445011
1368184668617588739,negative,0.03186111673804786
1368184669712318477,negative,0.028981068056267472
1368184669993328642,negative,0.007340815215179547
1368184670077206528,negative,0.11310878664794308
1368184670765146121,negative,5.242067278465886e-05
1368184671704596485,negative,0.12693968478489281
1368184673864650752,negative,0.03419685352728106
1368184674321903624,negative,0.142262073355238
1368184674389000195,neutral,0.49789225920557484
1368184675563364354,neutral,0.5106523205690581
1368184677568282624,negative,0.03186111673804786
1368184678675546118,positive,0.9999987966219941
1368184678709133313,negative,0.14308340501172523
1368184680747573249,neutral,0.6469092606111372
1368184681942949907,negative,2.1132670972198688e-07
1368184682089754639,negative,0.06748897924935206
1368184683654242310,neutral,0.49789225920557484
1368184684035866637,neutral,0.49789225920557484
1368184685650644994,negative,0.2977955081240389
1368184686695096324,negative,0.0021354731732639927
1368184686703480834,negative,8.720118939250884e-05
1368184686707671046,negative,0.18697359153359872
1368184687710138371,negative,0.0056618922514679575
1368184689194893319,negative,0.1512579901862918
1368184689962401793,negative,0.00022006746333770623
1368184691040354313,negative,0.000939777442170654
1368184691891859456,negative,0.03681378363629077
1368184693322092544,negative,0.0009152373653583487
1368184694039273473,negative,0.0006228339090122968
1368184694848753666,negative,0.0009013272465506066
1368184696748793859,negative,0.02387540520539002
1368184697184980996,negative,0.002592747649060067
1368184697575071750,negative,0.0016246662568102394
1368184697788981253,neutral,0.3624282706107053
1368184697956818945,negative,0.0036809438905412027
1368184699542269957,negative,1.6663874933532345e-05
1368184699894521863,negative,0.03288667972798985
1368184700058169349,negative,0.0036809438905412027
1368184702935437315,negative,0.022007515440408798
1368184703057096710,positive,0.9542043903517397
1368184703786905606,negative,0.012647490756680273
1368184705598783495,negative,0.0013686619457500206
1368184706429296641,negative,0.00022526425459816298
1368184707448508421,negative,0.0002356594177347971
1368184709977673733,negative,0.3273705204337265
1368184711999348742,neutral,0.5503614595871701
1368184712045428738,negative,0.00025451754686690967
1368184712313921536,negative,0.29346829729064394
1368184715522506752,negative,0.0007933745566411085
1368184716822740992,neutral,0.44589933565926043
1368184717502263297,negative,4.020962831853359e-08
1368184718336946182,negative,0.1666848523214648
1368184719066685443,negative,0.0006112631687911251
1368184720044027908,negative,0.19604241642018502
1368184720534761478,negative,5.129023797813559e-08
1368184720656306181,negative,0.016821485277076456
1368184722157957124,neutral,0.5230369954916101
1368184722577358849,negative,0.012259424788782475
1368184722929709070,negative,0.008571259224072649
1368184724460601344,negative,0.16272778697236268
1368184725387567104,negative,0.008390136445284687
1368184725555339264,negative,0.024357333956986922
1368184728004800518,positive,0.7568771994128121
1368184730492035078,negative,0.22671974616054272
1368184730810728448,negative,0.26921285173015846
1368184731750252550,negative,0.025814835594091753
1368184741850144778,neutral,0.41893449260032894
1368184742693208079,negative,1.703877858748006e-05
1368184744945532939,negative,0.05676791771151147
1368184745805426694,negative,0.004113943977876529
1368184748116500487,negative,0.016134469440838278
1368184753267048451,negative,0.016134469440838278
1368184756635136001,negative,0.02325529903762206
1368184757553598479,negative,5.119979287698929e-05
1368184760279896075,positive,0.74979212831132
1368184761290784769,neutral,0.6421774417485026
1368184767687102464,neutral,0.3851042413808781
1368184770262401025,negative,0.007098163483626681
1368184771361259523,negative,0.2836107661644066
1368184771642331140,negative,0.2774256076080716
1368184774779678732,negative,1.1832117609914273e-06
1368184775450705924,negative,0.1952956041403701
1368184780060295173,negative,2.3326899514820217e-06
1368184780530024455,positive,0.9992823815114869
1368184783948414980,negative,0.14949134657435015
1368184786314031109,negative,1.7601638111095126e-10
1368184788436271112,negative,0.030457600735341248
1368184794178273293,negative,0.10388854543939456
1368184795881209861,negative,0.0036809438905412027
1368184801199611905,negative,4.544964971937224e-06
1368184801384148993,negative,0.1952956041403701
1368184802445246477,neutral,0.46127768308170247
1368184802495578123,negative,0.00272274058706923
1368184803518996486,negative,0.3158629221902407
1368184803892269056,neutral,0.503600377396424
1368184806496931848,negative,0.016134469440838278
1368184807562297344,negative,2.430175250894819e-07
1368184809504309251,negative,0.0009703381163566713
1368184809890185221,negative,0.0015188380250574973
1368184811400093697,negative,0.035868598847961806
1368184811689570306,neutral,0.46127768308170247
1368184811899224074,negative,0.0003902603723078541
1368184812893331461,negative,0.0003868774001179984
1368184813228863496,neutral,0.46127768308170247
