Tweet_ID,Sentiment_Label,Probability_pos
1374103589526896647,negative,0.003566548639860285
1374103589866594310,negative,0.0037069718848296734
1374103589883424776,neutral,0.523705055536354
1374103590055317512,negative,0.03007400291487638
1374103590344609795,negative,0.1515109517924761
1374103590353080322,neutral,0.42195354314187034
1374103590357192706,negative,0.010305739524120377
1374103590378278914,negative,0.13706567475834366
1374103590441259009,negative,0.00022674496635656836
1374103590462050305,negative,0.025348997570704235
1374103590520901639,negative,4.595599989733093e-08
1374103591674290177,negative,0.0003467791273585047
1374103592106217472,neutral,0.4830557141567936
1374103592177704967,negative,0.016822131399913575
1374103592202760192,negative,0.0007200562112286823
1374103592261586948,negative,4.300301082020215e-05
1374103592391544839,negative,0.0025124555590759646
1374103592399933444,negative,0.25671652789527893
1374103592404148224,positive,0.9807573319360484
1374103592479625217,negative,0.11007884283037236
1374103592563511304,negative,0.0020432797094405005
1374103592647471109,negative,0.0007738388870469794
1374103592676818952,negative,0.00029812476298390585
1374103592769048576,negative,0.13336534161690347
1374103592790069259,neutral,0.5084892693881634
1374103592899067905,negative,0.0873030491850151
1374103592915894288,neutral,0.39922294655981505
1374103592941056000,negative,0.07386617013523854
1374103593012314115,negative,0.1826650518364943
1374103593066827776,negative,0.09563246858745428
1374103593142398976,negative,0.005084436415184431
1374103593180000257,neutral,0.4711225829424579
1374103596296400896,negative,0.023212459239984738
1374103596460089352,negative,3.381353131745887e-06
1374103596527144960,negative,0.0023098882525725527
1374103596590063617,negative,3.0522515587887577e-06
1374103596766130178,negative,0.004862772431288875
1374103597428965378,positive,0.7187845663859109
1374103597458292739,negative,0.028456897250486238
1374103597462470656,negative,0.09149441492640592
1374103597487509504,neutral,0.47780827529257486
1374103597579870211,negative,0.10880129683558654
1374103597827391501,negative,0.03226545097250702
1374103597928091652,negative,0.0804902927755519
1374103597990957064,negative,0.00011723469714509601
1374103601174437891,negative,0.1669271871714663
1374103601216389127,negative,0.05609489422613738
1374103601451241476,negative,0.1479609443137275
1374103601526812681,negative,0.05043322725607765
1374103601925214220,negative,0.24234017533903845
1374103602319532033,negative,0.07813785430900592
1374103604852834311,positive,0.9999859281611543
1374103605104537600,negative,0.12693968478489281
1374103605322657803,negative,0.15584934878235815
1374103605637120001,negative,1.9537500596240601e-07
1374103605679116288,negative,0.012908966471054557
1374103605763014658,negative,1.9670253159649443e-08
1374103605968519181,positive,0.9627048724865326
1374103606341828610,negative,0.06214346060043212
1374103606836801545,negative,0.1826650518364943
1374103609143652358,negative,0.13018646689380117
1374103609168789505,negative,2.870812080804877e-05
1374103609282072580,negative,0.07753814769863977
1374103609684721664,negative,0.022839300059924593
1374103609701502976,positive,0.7070596519850032
1374103609739149312,negative,0.00016481339639445758
1374103610087378952,negative,1.9577804847856282e-05
1374103610271928322,negative,0.10780351550108351
1374103610360008705,negative,5.561759985649264e-06
1374103610670379015,negative,0.09669225445786055
1374103610712334344,negative,1.6341509314675983e-13
1374103613316956160,negative,5.547586483555178e-06
1374103613749006338,negative,0.004143352891245636
1374103614264901633,negative,0.1416028659032909
1374103614269091846,negative,0.11454965336635653
1374103614512361472,negative,0.004199512367783633
1374103614692675585,negative,0.028272156764354683
1374103614835294208,negative,0.012750910234960161
1374103615095324675,negative,0.002542631878581096
1374103615120498694,negative,0.11733268671426587
1374103617595187202,neutral,0.49789225920557484
1374103617876164609,neutral,0.5077328700498023
1374103618677248005,negative,0.011122368259802269
1374103618987638788,negative,0.0002495998362313497
1374103619000238097,negative,3.405840739019295e-05
1374103619134484481,negative,0.012805495312022276
1374103619197415424,negative,0.0766402423078614
1374103619637764102,neutral,0.37198997964804537
1374103619730079748,neutral,0.43950068076303506
1374103621927849988,negative,0.005470033160922012
1374103621948821511,negative,0.00027507984309283655
1374103622687002625,neutral,0.3765771768422689
1374103622829666304,negative,0.13034043190170816
1374103622863224848,negative,8.814472241841686e-05
1374103623181930510,negative,1.1030495089767327e-05
1374103623525924864,negative,0.0023141817273277447
1374103624079540226,negative,0.0010827944544227123
1374103625874739202,negative,0.00045028332584173673
1374103625904062467,negative,0.0001728812034460128
1374103626101166084,negative,0.036180060693358156
1374103626596159496,negative,1.8514142860813077e-05
1374103627023982597,negative,1.471860143981279e-08
1374103627049095182,negative,0.16653590666613996
1374103627783102465,neutral,0.49789225920557484
1374103628080877570,negative,0.07520919533921615
1374103628135415811,negative,0.3235458434562804
1374103628252917762,neutral,0.5077328700498023
1374103628542279680,negative,0.000302039337414278
1374103630295482376,negative,0.040967689043207564
1374103630714912768,negative,1.7820460243360525e-05
1374103631302168580,negative,0.07115939523157355
1374103631495061516,negative,0.012912054715678155
1374103631868395526,negative,0.19350087671560257
1374103632174518286,negative,0.15584934878235815
1374103632199741442,negative,0.18831432914322999
1374103635777445888,negative,0.0006229353804508943
1374103636968620037,negative,0.13018646689380117
1374103638734438402,positive,0.8055607302264799
1374103638839336963,negative,0.000578349753672435
