Tweet_ID,Sentiment_Label,Probability_pos
1368758368718950402,negative,0.0006131342929347831
1368758368798732291,negative,0.17362158035040834
1368758368895172610,neutral,0.4343450982040561
1368758368924557314,negative,0.0017602633518597503
1368758368932933633,negative,0.00040406142047783446
1368758369742249987,negative,0.19880256709198132
1368758369826267139,negative,0.015868148538329484
1368758369859829765,negative,0.05215848803004107
1368758371294339072,negative,0.13002814748191988
1368758371336257538,negative,0.2460066686290131
1368758371776626689,neutral,0.5983976254400291
1368758371923427337,neutral,0.48490525416934854
1368758376021319682,negative,0.03622265591409992
1368758379716489221,negative,0.05135505996993991
1368758382367285250,negative,0.0002639847148105389
1368758383856259082,neutral,0.49789225920557484
1368758384426631177,positive,0.8229441071821612
1368758385575821314,negative,0.21921412548362115
1368758385978540032,positive,0.9716456499994429
1368758389124329475,negative,0.2980364425394444
1368758390898499588,negative,2.0865159086944556e-06
1368758392286830596,positive,0.6972037947963
1368758392588746757,negative,0.04025906329359645
1368758393708634113,negative,3.6053371711050695e-05
1368758393733853185,negative,0.003221748999585387
1368758395717644288,negative,0.22568590062823723
1368758398016225283,positive,0.6722590449963797
1368758398259359744,neutral,0.6580666387399335
1368758399933046788,negative,1.791049796011465e-05
1368758401124155394,negative,3.6053371711050695e-05
1368758403124846594,negative,6.957954277329817e-10
1368758404047659008,neutral,0.3385252644667176
1368758404106219520,negative,0.021125886996535444
1368758407444987906,negative,0.01996649670551962
1368758410720796674,negative,0.191061246910649
1368758411198951427,negative,0.215745355542445
1368758413338017792,negative,0.0010671501470940212
1368758415242231811,negative,0.0008735363404068225
1368758418111164422,negative,1.969393074207067e-05
1368758418656423936,negative,0.19088538963308344
1368758418752888843,negative,0.03479594694484203
1368758425748992004,negative,0.020798863174955665
1368758426612940804,negative,0.2640419180942617
1368758427355381761,negative,0.19088538963308344
1368758427946782729,negative,0.03733084162224236
1368758428525604869,negative,0.002151386645307739
1368758428668198917,negative,0.0067411071259890105
1368758428957618177,negative,0.03234346643689082
1368758434242457604,negative,0.0002169893717930668
1368758436012429313,neutral,0.445534877122214
