Tweet_ID,Sentiment_Label,Probability_pos
1371264885145894914,negative,0.047974233191469234
1371264885171032069,negative,0.1496705819101939
1371264885334581248,negative,0.11599478646784378
1371264885368098817,negative,1.5554679389456919e-06
1371264885569556481,negative,3.735945570998691e-12
1371264885640687618,negative,0.016778340195241215
1371264885913436161,negative,0.15156040821244182
1371264886324477952,negative,0.14410027721813495
1371264886425194498,negative,7.451003619609791e-05
1371264887255662601,negative,0.0004220537067637758
1371264887326838787,negative,0.0005654963719172663
1371264887339446273,negative,0.000389962473918675
1371264887398146049,negative,1.3058278775943574e-05
1371264887461081089,neutral,0.5213654146820204
1371264887557660678,neutral,0.3594748529359431
1371264887603621892,negative,0.1813742472822386
1371264887624761349,negative,0.09453257100478384
1371264887637241857,negative,0.060011288318239264
1371264887905689605,negative,0.03428759310563625
1371264887972900864,negative,0.049038317627248355
1371264888371343360,negative,0.26816478548498945
1371264888375554048,negative,0.22965107441033328
1371264888425824258,negative,2.4675096427982618e-06
1371264888685887494,negative,0.053447583686542205
1371264889122078720,negative,0.007143524011853927
1371264891592572928,negative,0.08041375872080496
1371264892196507654,neutral,0.37679209754895876
1371264892284592130,neutral,0.3371457650383471
1371264892620181514,negative,0.04046453178526301
1371264892951482368,negative,0.0005489519350419312
1371264893391867907,negative,0.09878526477295399
1371264893463240706,negative,1.1988343534369862e-05
1371264894004264963,neutral,0.4376861754985829
1371264894633455616,negative,0.008590491389240914
1371264895765815296,neutral,0.5265598752116165
1371264896650911747,negative,0.1346076720435776
1371264897036783623,negative,0.0281971681075889
1371264897217073158,negative,0.07468215381520911
1371264898127302658,negative,0.23919982537074486
1371264898198614021,neutral,0.5052427376480746
1371264898332823557,negative,9.727408527616464e-08
1371264898345402374,negative,0.23486196005091714
1371264900828442626,negative,0.09361124365203653
1371264901042343936,negative,0.05596083534399328
1371264901168119812,negative,0.015491110763441967
1371264902296449026,negative,0.06145695035413547
1371264902669680643,negative,0.00013009969120939994
1371264903089119234,negative,0.007500571711912053
1371264903542157317,negative,0.1666119276820253
1371264903663747072,negative,0.013506311971161804
1371264904930455552,negative,0.012032855987127004
1371264905299554313,negative,0.0003863551506013092
1371264905375059973,negative,0.005419548911239383
1371264906541080588,negative,0.05230140171517508
