Tweet_ID,Sentiment_Label,Probability_pos
1369120756811132929,positive,0.8609370824892011
1369120757540941827,negative,0.19966993912412212
1369120758484656131,neutral,0.48508741985210563
1369120763203133440,negative,0.22571798791187453
1369120764625059840,negative,0.011247271898587765
1369120765233274884,negative,0.19705325901499068
1369120768995586052,positive,0.8229441071821612
1369120769012211714,neutral,0.442208022735862
1369120770484535297,positive,0.9716456499994429
1369120771994484739,negative,0.21759287227568666
1369120772854321155,negative,0.020079130244562277
1369120775622586369,negative,0.007688840848892382
1369120780026515462,negative,0.0019345895239873633
1369120783755337729,positive,0.9023426708424279
1369120785189765124,neutral,0.3590822126584415
1369120786204745732,negative,3.337985870729948e-06
1369120787840503808,negative,8.481501887334556e-09
1369120790046736385,negative,0.2916968972694496
1369120790407417857,negative,0.03707289926325715
1369120791753801733,negative,0.011730455624439357
1369120791795761153,negative,0.007816374442360888
1369120792575959040,negative,0.0002682079914435627
1369120792873754626,negative,0.0051668912614325655
1369120795147010049,negative,0.07559903113980761
1369120797542014976,neutral,0.5643449368414962
1369120797948796929,negative,0.00027168980277696587
1369120802906456064,negative,0.03239974946976758
1369120805095882752,negative,1.7502922909163747e-05
1369120805590884353,negative,0.0001090868362295739
1369120809185390594,negative,0.00016799687354572085
1369120809587990530,negative,0.0009081379109007903
1369120809697021955,negative,0.0051668912614325655
1369120810716205061,negative,0.0009761496924469025
1369120812121403392,negative,0.2916968972694496
1369120814306635776,negative,0.19705325901499068
1369120816215035907,negative,0.09087425614507179
1369120816697344001,positive,0.8766171820887388
1369120817024557058,negative,0.005460075144166736
1369120828592447488,negative,0.1045375303490713
1369120829737492481,negative,0.06384470093911479
1369120832539291649,negative,0.003221748999585387
1369120832673488901,negative,0.12945116220935363
1369120833709502466,negative,0.06384470093911479
1369120834095357952,negative,0.007354564731370921
1369120835529633793,negative,0.2814623313707707
1369120850121744384,negative,0.0005836332180694502
1369120853636571146,neutral,0.33472022149009845
1369120856241278977,negative,0.17016213479644365
1369120856799055874,negative,0.1388196607132427
1369120857562509312,negative,0.005441889142585372
1369120864390758404,negative,1.3569282231194771e-07
1369120874566156290,neutral,0.4428683456079282
1369120875707064322,neutral,0.49789225920557484
1369120877120487432,neutral,0.42649858603985835
1369120877464461314,neutral,0.5017543432377519
1369120878324289538,neutral,0.49789225920557484
1369120882812014592,negative,0.052699435457563094
1369120892471549955,negative,0.02481718404191982
1369120894489133059,negative,0.03733084162224236
1369120895176937478,negative,0.04175879725851034
1369120896523378691,negative,0.1419879934257585
1369120897521618944,negative,0.10028554596727567
1369120904496746502,negative,2.6983685292409654e-05
1369120904542887939,negative,0.14985283676271496
1369120912205885440,negative,1.722300660358395e-09
1369120914575527938,negative,0.21348494173792543
1369120928903421956,negative,1.951695878372661e-06
1369120939464683522,neutral,0.42594765946693147
1369120942039896067,neutral,0.4666763698681591
1369120945806471174,neutral,0.5951574422159647
1369120946158776322,negative,0.0184703542271853
1369120946603388930,negative,0.020079130244562277
1369120953708523528,negative,0.005460075144166736
1369120958389313539,negative,0.0007672129076803514
1369120958808797187,negative,0.14985283676271496
1369120958896893954,negative,0.00015889632182054342
1369120959907631107,negative,0.00020460830314710248
1369120967377760260,negative,0.11073157734441333
1369120969294573569,negative,0.012956685546190791
1369120971563601923,negative,0.021092220453337016
1369120972809400323,negative,0.19018986799939147
1369120973274898436,neutral,0.40048545577446704
1369120973383958528,negative,0.14396479009238003
1369120974432575488,neutral,0.4428683456079282
1369120974768115712,negative,0.24996774886007467
1369120976785584130,negative,0.03707289926325715
1369120978459037705,negative,0.12760954318770823
1369120979553779714,negative,0.0004892088358913612
1369120979818061824,negative,0.24222325651578833
1369120983962025984,neutral,0.3851665802602604
1369120983974617089,negative,8.909282392171142e-05
1369120984473698305,negative,0.3067846116827695
1369120988445696005,positive,0.9198300771796096
1369120992925220872,negative,0.21499426495110235
1369121001724911619,negative,0.0007536699901087417
1369121001733316610,negative,0.06980745909626483
1369121003293474818,negative,6.723515206240121e-10
1369121004451160066,negative,0.11094832812373981
1369121009144455169,negative,0.029316090279581746
1369121019764555777,negative,0.00018617937304673355
1369121020884348933,positive,0.8321186588048303
1369121022235049985,negative,0.0019097511663218297
1369121025162641409,negative,0.007688840848892382
1369121026496487428,negative,0.11073157734441333
1369121030938234880,negative,0.032299064101825495
1369121034553729025,negative,0.06722211352108694
1369121038680883202,positive,0.743669755432081
1369121039259680770,negative,4.9427420395940085e-05
1369121044234125320,negative,0.13578518842820525
1369121044267556866,positive,0.8198969192410612
1369121044330582016,negative,0.21893425409728817
1369121046943694850,negative,0.015448712444252676
1369121051054125057,negative,0.018259808152908088
1369121057584672771,positive,0.7663614243152483
1369121057605566464,negative,0.00016799687354572085
1369121060021493765,negative,0.001204930975026537
1369121061342769155,negative,0.00014654527501881294
1369121065931313154,negative,1.640383193907988e-05
1369121066531123201,negative,0.22568590062823723
1369121079436972040,negative,0.03221004282931566
1369121082586828801,neutral,0.35760040880383653
1369121085225111555,negative,0.035287042540263984
1369121086361772038,neutral,0.408637760941531
1369121087099973633,neutral,0.39552087439368244
1369121091696922629,negative,1.042914368522598e-09
1369121092359446529,negative,0.14633583442893205
1369121093919838210,negative,0.001933876212681517
1369121100941103106,negative,0.2303796163475035
1369121104359550976,negative,0.0012958197544565703
1369121105865277441,negative,0.03631123025617369
1369121107832279042,negative,0.0030689967372158375
1369121115419901952,negative,0.16074671961449766
1369121115436679178,negative,1.6325213109323398e-05
1369121118305521666,negative,0.0016528286373031886
1369121125335261186,negative,0.035485740986074994
1369121138698297345,negative,0.02526369209409738
1369121142850654211,positive,0.8670390668051761
1369121144389910530,neutral,0.647740131071804
1369121152799543296,negative,0.002880429379556026
1369121156230447108,negative,0.020079130244562277
1369121156423376897,negative,0.03733084162224236
1369121156763168768,negative,3.981064272923694e-06
1369121156851236865,positive,0.8968376767973422
1369121157660696578,neutral,0.408637760941531
1369121157996294147,negative,0.22568590062823723
1369121158789017600,negative,0.005460075144166736
1369121158793158658,negative,0.05503072964222702
1369121160441565186,negative,3.6053371711050695e-05
1369121160881975299,negative,0.3273705204337265
1369121162752651269,negative,0.16176363966730578
1369121162903617541,negative,0.22651194099004685
1369121163243384833,negative,0.008654313911224702
1369121163738312708,negative,0.000550275791997794
1369121164451254272,negative,0.03707289926325715
1369121164577095683,negative,0.0004048343205762132
1369121166573645828,negative,1.9730564376012573e-07
1369121167039160323,negative,0.2799901788897459
1369121167043354627,negative,0.005883614694198915
1369121167987118082,negative,0.0001138610132005564
1369121168335269889,negative,0.12693968478489281
1369121169345974276,negative,7.089423097300796e-05
1369121169757110273,negative,0.0017939877408510916
1369121170671407105,negative,1.9118729028749287e-05
1369121170965098496,negative,0.003976237316434566
1369121171623600132,negative,0.12760954318770823
1369121171845873665,negative,0.25134092976535904
1369121172651204608,negative,0.0036540698520402416
1369121173208989697,negative,0.13404484998101246
1369121175142608898,negative,0.01440803869126642
1369121178191859713,negative,4.672263505903222e-10
1369121179357876231,neutral,0.5449489080464502
1369121179622072323,negative,0.00044553606949612864
1369121181316616194,negative,0.00027168980277696587
1369121183426211841,negative,0.005113396845788587
1369121195166228480,negative,0.0002733061167523658
1369121197129003010,negative,0.1939046112572987
1369121198303494148,negative,0.03733084162224236
1369121200752984065,neutral,0.33472022149009845
1369121204792082432,negative,0.037620898935451126
1369121207036108803,negative,0.23843311444360404
1369121208361488388,negative,7.588907281290298e-05
1369121208994783236,neutral,0.48728019602140255
1369121209837838338,positive,0.6762338804943413
1369121209917583362,negative,0.00040953728002934397
1369121215235915780,negative,0.00415906493286907
1369121218100609025,negative,0.0001205477748367054
1369121219430281216,negative,0.00019838749708726692
1369121222349516801,negative,0.002880429379556026
1369121226266976260,negative,0.3029968537174699
1369121226849927175,negative,0.0010313421781871358
1369121227512614914,neutral,0.5064126695622713
1369121227990839298,negative,0.010288836987165187
1369121232310898696,negative,0.0025036137234068618
1369121236857552896,negative,0.010816711202421907
1369121237130223622,negative,0.0006143631047010187
1369121244948357127,negative,0.22933675563852243
1369121246374486019,negative,0.2538149253846794
1369121250073845763,negative,9.292939415507177e-05
1369121260999827457,negative,0.02779325700234138
