Tweet_ID,Sentiment_Label,Probability_pos
1373122124290822151,negative,0.003434723558678908
1373122124487921671,negative,0.07408482301416507
1373122125712650241,negative,0.09711179485981414
1373122125729529865,negative,0.02371346902762468
1373122126392090632,negative,0.001160344616857304
1373122126643871748,neutral,0.4147342023902695
1373122137905582081,negative,0.0031060042578665
1373122145367248897,negative,9.697567367165016e-07
1373122149439963138,neutral,0.584292029368287
1373122149687435265,negative,0.23800578504702685
1373122149897101313,negative,9.697567367165016e-07
1373122150392008708,negative,2.71015439689821e-07
1373122153013342210,negative,0.0005442329199647333
1373122155035115522,negative,0.12904105823784476
1373122162316427264,negative,0.00023269909039640185
1373122168012300290,negative,3.990027125262383e-11
1373122172412166147,neutral,0.4411926336347569
1373122177420103683,negative,0.14341994457216323
1373122182772092930,negative,0.20663116495501635
1373122190057611264,negative,0.019860845306271153
1373122191613702145,positive,0.7927726757698326
1373122195275284487,neutral,0.505521130033845
1373122196336476161,negative,0.012731298271536302
1373122202359435265,negative,0.3029968537174699
1373122205979140099,negative,0.008416842529264789
1373122208223137796,negative,4.4893317262279565e-06
1373122213713444864,neutral,0.49789225920557484
1373122213780541440,negative,0.0012960362477057758
1373122215122771972,neutral,0.3708300834040714
1373122218448797702,negative,0.04608723397707688
1373122220944465920,negative,0.0012025205463205685
1373122221460295686,negative,0.0014574257529792456
1373122223507079177,negative,1.4245838872410013e-05
1373122228175388673,negative,0.01254670516543997
1373122228544487428,negative,0.006898841888478439
1373122229324632066,neutral,0.37142605093897746
1373122238589853696,positive,0.9145901062871016
1373122239592341505,negative,0.2251736707076983
1373122243946016770,negative,0.08011675312549786
1373122246764605441,negative,0.001160344616857304
1373122248329019392,neutral,0.49789225920557484
1373122259922063363,negative,0.012726866151958447
1373122260349902849,positive,0.8902333532050217
1373122263768309760,negative,0.03733084162224236
1373122266679160835,negative,0.1031594346377367
1373122267111120896,negative,0.0005277728759086162
1373122268038041600,negative,7.704595024833578e-05
1373122268503670784,negative,0.16653590666613996
1373122269959000065,negative,0.001160344616857304
1373122272765050885,negative,0.14967285265284777
1373122277743689729,negative,0.16653590666613996
1373122279400480770,negative,0.0006058160115552464
1373122281791180800,neutral,0.4376861754985829
1373122284710359045,negative,0.0012960362477057758
1373122286031675392,negative,7.619263232563167e-05
1373122287025725441,negative,8.792970868545414e-08
1373122294722273280,negative,0.24370493908206492
1373122296056049664,negative,0.008166196882703727
1373122296643223554,negative,0.001160344616857304
1373122304264265729,negative,0.005751775551030101
1373122309129695234,neutral,0.33884941698497584
1373122309989527553,neutral,0.6490318562974179
1373122311558168576,negative,3.114080213580381e-05
1373122313927938050,negative,0.035048443703481466
1373122314225606657,negative,0.047215946539325065
1373122314624188416,negative,0.16653590666613996
1373122315903451141,negative,0.0019258326019515233
1373122317467926532,negative,0.0041637990806583595
1373122322014539779,neutral,0.49789225920557484
1373122323381948426,negative,0.015299287105473128
1373122328998072321,negative,0.12371932526697918
1373122329304256512,negative,0.2710477045095422
