Tweet_ID,Sentiment_Label,Probability_pos
1367006827926462470,negative,2.9284138424340366e-05
1367006827951521797,neutral,0.49789225920557484
1367006827959918600,negative,0.002247565851806558
1367006828089937925,positive,0.8348188024965959
1367006828186324997,negative,0.17125466717889742
1367006828199051265,negative,0.11898665849618094
1367006828341714944,negative,0.0004762483817820745
1367006828698214413,negative,0.26875208135492545
1367006828874387459,neutral,0.4909066960133431
1367006829985685504,negative,0.02045324831224587
1367006830048645124,negative,0.04229855737123097
1367006830094811138,negative,0.0009809823268640435
1367006830111637509,neutral,0.3499352441185855
1367006830501654535,negative,0.08867517541654488
1367006830522626055,negative,0.0006384871906747837
1367006830531018754,negative,0.0011986402625807622
1367006830539378690,negative,0.00204301759159606
1367006830811959302,negative,0.002247565851806558
1367006830900183041,negative,0.012690739675041283
1367006831063801859,negative,0.00024199328264373028
1367006833114681344,negative,0.012659540847090315
1367006837099417601,negative,2.4791438421634145e-05
1367006839360086019,negative,0.004431474254746805
1367006839808884737,positive,0.8229441071821612
1367006841037873154,negative,1.2458112512661671e-05
1367006841067220994,negative,0.007324489021383922
1367006841390182400,positive,0.9716456499994429
1367006842874912770,negative,0.21759287227568666
1367006843306979328,negative,8.984824462226308e-08
1367006845945135105,negative,0.09495641690940697
1367006848407199745,negative,0.024835139832887265
1367006849321611274,positive,0.8444799060620753
1367006853809410049,neutral,0.49789225920557484
1367006854107308034,negative,0.0822023793660342
1367006854568701960,negative,3.530710810900571e-17
1367006856229584897,negative,0.011760844522010497
1367006857160712193,negative,0.01330237652090522
1367006858863669250,negative,0.010202676202204776
1367006859803131904,negative,0.27660200741885466
1367006862143537153,negative,0.004273727316233102
1367006862768537605,negative,0.03233633968088763
1367006863246639107,negative,0.025370332493355213
1367006863544508416,negative,0.0029653320503020366
1367006864530149379,negative,9.770195175032222e-05
1367006864668577797,negative,0.10077527939647281
1367006866568605697,negative,0.00011191658807952837
1367006869609455624,neutral,0.6203513984799268
1367006872469987328,positive,0.6919710921463439
1367006872813920258,negative,8.614262152132692e-05
1367006875208749058,negative,0.0016573016973052727
