Tweet_ID,Sentiment_Label,Probability_pos
1373711003205128204,negative,8.40829689388994e-08
1373711003268038656,negative,0.31254351526547913
1373711003477803008,negative,3.027205453065381e-05
1373711003549061132,negative,2.0066374071531417e-06
1373711003649736714,negative,0.0008804223311389861
1373711003783942144,negative,0.2864145558920463
1373711005000335368,negative,0.08495666377358983
1373711005436444672,negative,0.08265223304331498
1373711005507854340,negative,0.14418232221597388
1373711005675528192,negative,6.443975526847764e-05
1373711005788774404,negative,0.0009593330046362048
1373711006313152513,neutral,0.36344070780455134
1373711006623543296,negative,0.08052291072758254
1373711009702088715,negative,0.3011118663975589
1373711011782529028,neutral,0.4766536666906641
1373711011803447309,negative,0.05280115612380439
1373711014492049409,negative,0.1767030139789709
1373711015246958598,negative,0.1416028659032909
1373711019390988291,negative,0.001226422041367028
1373711021005803520,negative,0.21161848603923136
1373711023107145736,negative,0.19945020054446547
1373711025686650880,positive,0.7242923586476053
1373711025787314178,negative,0.0011173916339119287
1373711027192356866,positive,0.9509043006841602
1373711028324864011,negative,0.21161848603923136
1373711028614225923,negative,0.13583554024226288
1373711031520927745,negative,3.6192352813214796e-05
1373711031634104326,neutral,0.540756366992563
1373711035308384257,positive,0.8402269751983638
1373711035924897795,negative,0.0004161325803045859
1373711040328962056,negative,0.3000048203287423
1373711041243271172,negative,0.00025312482364478917
1373711043499864068,negative,0.26734994418511027
1373711043726303241,negative,0.10225321923637701
1373711043852128256,negative,0.08189264970512941
1373711044477128705,neutral,0.4382090378688535
1373711047383744519,negative,0.28918510234609124
1373711047476056075,negative,2.001178689779555e-05
1373711050240057344,neutral,0.5756459248938741
1373711052354031618,negative,0.2554841874869899
1373711052756688901,negative,0.10833351653506976
1373711053822046210,negative,6.825516708222283e-15
1373711054316965892,neutral,0.49789225920557484
1373711057760485378,negative,0.009464472534269191
1373711058272157697,positive,0.9344938306397181
1373711060226740227,negative,0.008119914421193133
1373711061283667975,negative,0.12806509985221812
1373711062793650176,neutral,0.5056511692524316
1373711066346184706,negative,0.12485417830344457
1373711066711068675,positive,0.9035335292885197
1373711066971127809,negative,0.009169017349284525
1373711069630365702,neutral,0.46363879981248474
1373711070762795010,negative,0.16292917791029135
1373711071429689345,negative,0.008425319917318637
1373711071731720198,negative,0.28438679478783196
1373711072537030657,negative,0.28438679478783196
1373711072541163520,negative,0.28438679478783196
1373711072927092743,negative,0.0273121006140247
1373711073350668290,neutral,0.46363879981248474
1373711073535213570,negative,0.1406297928396502
1373711073887535106,negative,2.751544549679776e-05
1373711074676109318,negative,0.28249550972035303
1373711074747416576,negative,0.01451123605914675
1373711074772537347,negative,0.15719140999950448
1373711075842080777,negative,0.00700409361126542
1373711077356224523,negative,0.09079847440635212
1373711077893156865,negative,0.012912054715678155
1373711077960257536,negative,0.0016412647376260194
1373711078144753672,negative,0.009169017349284525
1373711078178369541,neutral,0.36344070780455134
1373711078677438464,negative,0.012049095571446228
1373711079310778370,negative,0.10855746936291209
1373711079507955713,negative,1.7502922909163747e-05
1373711079830917120,negative,1.6777453400982393e-05
1373711080334180354,negative,0.3020135550609068
1373711082221625344,negative,0.08384997784636052
1373711082523652097,negative,0.21745656204547606
1373711083278643200,negative,0.06092885544416228
1373711084385878018,negative,0.02053600910576401
1373711085983911946,negative,0.23955096500811
1373711086621487104,positive,0.7821667278106271
1373711087879790592,negative,0.1416028659032909
1373711088332779522,negative,0.02539425940552931
1373711089574285317,negative,0.01655022480749108
1373711089595265031,negative,3.290943591892413e-07
1373711090094387202,neutral,0.4655792172823439
1373711091503656963,negative,0.06368243474928231
1373711091516243973,neutral,0.36728291019967485
1373711091688210436,negative,0.00965352508229675
1373711092103385089,negative,0.1416028659032909
1373711092103405569,negative,0.0072824472419540385
1373711092363497475,negative,0.03643166790486841
1373711094540296196,negative,0.1862824493326239
1373711094796197893,negative,1.7502922909163747e-05
1373711094917783556,negative,0.0061286745307304845
1373711095014301698,neutral,0.49789225920557484
1373711095291121680,negative,0.15111260845782626
1373711095316295691,positive,0.9370001935835504
1373711095546920970,neutral,0.46363879981248474
1373711095769206785,negative,1.1812940705849e-08
1373711096683581450,negative,0.0002990062393869819
1373711096687820802,negative,0.000494090071235
1373711097879003141,negative,0.00025312482364478917
1373711098143256585,negative,0.001996021140232597
1373711098436841481,negative,0.001996021140232597
1373711098457784322,negative,3.987251939556743e-05
1373711098722017283,negative,0.12693968478489281
1373711098994626560,negative,0.10970145604989033
1373711099586052100,negative,0.013963038800983667
1373711100542382082,negative,0.06092885544416228
1373711100575907843,negative,0.1692461648199643
1373711102484246533,negative,8.569398425931075e-05
1373711103365148680,negative,0.0027504755504905803
1373711103746834439,negative,0.01076940178480571
1373711103792967681,negative,0.016138600409603316
1373711106401796101,positive,0.9133616809202005
1373711106728951809,negative,0.07810257722116887
1373711107777572866,negative,0.0434981465080657
1373711108335341569,negative,0.0023187607612849934
1373711108582821892,negative,1.8255932802731594e-06
1373711109149097985,negative,0.0010222282177916652
1373711109526536210,negative,0.06092885544416228
1373711109832777736,neutral,0.49789225920557484
1373711109899829250,negative,0.005000707027307397
1373711110810001413,negative,0.08771858809207313
1373711111669829633,negative,0.1692461648199643
1373711112819113994,negative,0.1406297928396502
1373711113012060164,negative,0.11565412034450981
1373711113100136457,negative,0.0020611113443992123
1373711113276289024,negative,0.32061276519290044
1373711113305608198,negative,0.03501778590565197
1373711113821507588,positive,0.763492726677842
1373711114580725766,negative,0.001996021140232597
1373711114740072457,negative,1.7502922909163747e-05
1373711114865946632,negative,0.08384997784636052
1373711115142709249,negative,0.004468675126640744
1373711115914461191,negative,0.01458325807865171
1373711116568776716,negative,0.0023187607612849934
1373711116937887756,negative,3.7705126545584894e-09
1373711117843845124,negative,0.0017139944294111342
1373711119517425675,negative,0.08384997784636052
1373711119982952450,negative,0.10236646907638669
1373711121090285568,negative,0.28438679478783196
1373711121597759491,negative,0.007885398091403649
1373711121669062660,negative,0.1826650518364943
1373711122445037576,negative,0.18636225927484595
1373711124349222920,negative,0.001176731597059074
1373711124722499584,negative,0.008998327862092523
1373711124726710273,positive,0.700721971976301
1373711124940652548,negative,2.399482753458128e-10
1373711125431390208,positive,0.8126744322433187
1373711125615894536,negative,0.00035517014239054925
1373711126635155456,negative,0.003700043061421074
1373711126647689216,negative,0.023435376114409524
1373711127222349830,negative,1.9057438234603187e-09
1373711127423639556,negative,0.0002904210454916721
1373711129420120069,negative,0.28168614360870614
1373711129806000136,negative,0.0013882629044719766
1373711129982164992,negative,0.28438679478783196
1373711130779090944,negative,0.0023187607612849934
1373711131315990532,negative,7.51729772909854e-05
1373711131328528384,negative,0.010256890446968071
1373711131873849347,negative,0.012912054715678155
1373711131907403776,negative,0.025527771215787688
1373711133090144259,negative,0.053520662723963615
1373711133664800772,negative,0.05211068105102041
1373711133782212609,positive,0.9790290772065378
1373711135950712832,negative,0.03202762133712016
1373711136852475911,negative,2.080513396326678e-08
1373711137074741248,negative,0.009169017349284525
1373711137250942976,negative,0.12889473131604084
1373711137749995526,negative,0.06146043239026484
1373711138685386763,negative,5.1358606126000206e-05
1373711139037720586,negative,0.10118755819617745
1373711139729719299,negative,0.05738731705847255
1373711140098834442,negative,0.00036471486761655854
1373711140438605826,negative,0.0004405426990099653
1373711140543401987,negative,0.0453097433411619
1373711142233767945,negative,0.06092885544416228
1373711143869485059,negative,0.0072824472419540385
1373711144410615820,negative,0.002690360989454213
1373711146641993732,negative,7.747637621831958e-06
1373711146818093063,negative,0.00017290334231021248
1373711148651057152,negative,5.1358606126000206e-05
1373711149011701766,negative,0.020386662920519962
