Tweet_ID,Sentiment_Label,Probability_pos
1371944361970176003,negative,0.008388937169242423
1371944362561712135,positive,0.7450904807794423
1371944362792390662,negative,0.0004815654824307326
1371944362809118733,negative,0.0068115423402561135
1371944362884489219,negative,0.025128342551126333
1371944364797202432,negative,4.425677512646254e-05
1371944365145219072,negative,0.0003781756076255241
1371944368823672832,negative,0.003025031755320779
1371944368949637126,negative,0.08671477191466921
1371944370262437888,negative,0.013389454666448532
1371944373320089606,negative,0.014866715600363031
1371944374456754183,negative,0.08022530912478033
1371944377187188737,negative,7.644321604305807e-08
1371944377736646662,negative,0.07701863875969273
1371944379389251588,negative,0.041068139803998205
1371944381528297472,negative,3.2254960802586017e-06
1371944382031626241,negative,0.006616757561559628
1371944382157484038,negative,0.018253914875987
1371944382199382022,neutral,0.4771548176317098
1371944382530785281,neutral,0.4378569275963912
1371944383008940034,negative,7.502932922216021e-05
1371944383382175748,negative,0.001653970948120596
1371944383847796740,neutral,0.3997943945667678
1371944386884300800,negative,5.659900770020608e-07
1371944387169619988,neutral,0.49789225920557484
1371944387895296000,negative,0.08775080404234661
1371944388113408000,neutral,0.4033702508780281
1371944388826431501,negative,0.003895801721804357
1371944389942054912,negative,0.2814251764756348
1371944389963100160,negative,1.7502922909163747e-05
1371944390739034113,negative,0.11154443292387338
1371944390931968004,negative,0.0023377946198169827
1371944390961242113,negative,0.08866374299449184
1371944391103938564,negative,0.014960225893471749
1371944391141687299,negative,0.09380559103153017
1371944391242362883,neutral,0.37358303123141157
1371944391707918338,negative,0.0006406748131477271
1371944391795998731,negative,0.09981281295070846
1371944394329317384,negative,0.02317612202752136
1371944394413211650,neutral,0.49789225920557484
1371944394601996292,positive,0.7023674689086878
1371944395403104262,neutral,0.37321233909784407
1371944395721875459,negative,0.06969877949540577
1371944395776393223,negative,0.0553425461910619
1371944396476796933,negative,0.12470163895359243
1371944398469095426,positive,0.782429480926014
1371944398586544131,negative,3.2254960802586017e-06
1371944398666223618,positive,0.8084014076252087
1371944398750158850,negative,0.003895801721804357
1371944399404474371,negative,0.32061276519290044
1371944399773519876,negative,0.0005291036265343209
1371944400327225352,negative,0.006509200469298225
1371944400381739018,negative,0.004461632037673254
1371944402105597956,positive,0.7182358742917064
1371944403024105476,negative,0.001966359989451534
1371944404940955650,negative,0.00881154000271043
1371944405398093824,negative,6.194239642033086e-08
1371944405473628165,negative,2.304111751297136e-05
1371944405737861121,neutral,0.48286643084603453
1371944406564102144,negative,0.0019166003409370248
1371944407189053450,negative,3.2254960802586017e-06
1371944407553957892,negative,0.0017596214879161205
1371944407700750337,negative,0.0002970145461995091
1371944407855955968,negative,0.005639763675852176
1371944408321568768,negative,0.3075046062492301
1371944408371838980,negative,0.003665008718784615
1371944410750062597,negative,0.005464978936904206
1371944411425345548,negative,0.001996021140232597
1371944412129980416,negative,0.003221748999585387
1371944412746457092,neutral,0.49789225920557484
1371944412935286790,negative,0.02973836608675488
1371944413128237058,neutral,0.4033702508780281
1371944413245681668,negative,0.043945584813843086
1371944413388226565,negative,0.16044600419257835
1371944414944329728,negative,2.747921817455842e-05
1371944415195852806,negative,0.11330996203492963
1371944415535771648,negative,0.015357633939690543
1371944415590236162,negative,0.020873718179133083
1371944415942619139,negative,0.0016517910092858756
1371944415955013633,negative,0.07416110120584554
1371944416135503878,negative,0.0016517910092858756
1371944416840126472,negative,0.029778968291764914
1371944417041453056,neutral,0.49789225920557484
1371944419323047938,negative,0.0024187293789823864
1371944419490996224,negative,1.066713261644679e-05
1371944419813888002,neutral,0.4816590226798792
1371944419830722566,negative,0.0018132213564403868
1371944419985870852,negative,0.0268460182805109
1371944420199833603,negative,3.351033479359243e-06
1371944421835612161,negative,1.540062351374817e-08
1371944422305374214,negative,2.367772943721486e-10
1371944423500693510,negative,1.6089918914372547e-05
1371944423739768845,negative,0.043405755088281324
