Tweet_ID,Sentiment_Label,Probability_pos
1376534608561459203,negative,0.00276593140044151
1376534608611848192,positive,0.9606637124271835
1376534609169678337,negative,0.0002790065344824222
1376534609421332483,negative,0.07434961732309851
1376534610692149248,negative,0.08353560110628837
1376534610838872072,neutral,0.3586593830836695
1376534611241603075,negative,0.008704323438175168
1376534611346481158,negative,0.009554941788966126
1376534611535130627,negative,0.0017951937986231022
1376534611568644104,negative,0.13413837598026526
1376534611681943555,negative,0.0033332412710475674
1376534611820343297,positive,0.9990013781396366
1376534611933634561,neutral,0.41860438939046984
1376534611946168322,negative,0.14988389850865289
1376534612080390154,negative,0.02672253579866058
1376534612080402432,negative,9.283423801175952e-05
1376534612160221184,negative,0.0053544128843905385
1376534612319604743,negative,6.219815364899193e-08
1376534614655836163,negative,0.0006377377971973277
1376534615209426946,negative,3.8953302468328485e-05
1376534615288991745,negative,0.00025233086710422397
1376534615616327682,negative,0.0032930515371594367
1376534615666659328,neutral,0.49789225920557484
1376534615767322625,negative,0.03228654344337435
1376534615939194888,negative,0.30083119949714066
1376534615985254400,neutral,0.44466029387782036
1376534616161492993,negative,0.020583503551949052
1376534616287412227,negative,0.05211687351195791
1376534616463523841,negative,4.976645420538295e-06
1376534618925531137,negative,3.341213100848577e-05
1376534619131052036,negative,0.006568537260244829
1376534619428818949,negative,0.03474264427183397
1376534619479281665,negative,7.584222808856358e-05
1376534619609301001,negative,0.12988409011021515
1376534619709796352,negative,0.01144685980059439
1376534619768696835,negative,0.01734660370833785
1376534619793809414,neutral,0.6594567627411132
1376534620137742340,negative,0.00251447568629097
1376534620393603076,neutral,0.5316008019262339
1376534620502585355,negative,0.000555327560454189
1376534620720799744,negative,0.024055687110102586
1376534623950229505,negative,0.008129080356056539
1376534624151732230,negative,0.0033508585036766785
1376534624533413894,negative,0.000454276712251936
1376534624847994888,negative,0.034735917616723865
1376534624877305856,positive,0.8229441071821612
1376534624877350912,negative,0.035624525686894414
1376534625514889223,neutral,0.33932790165813426
1376534625531670533,negative,0.0046578346324470925
1376534626320154630,positive,0.9716456499994429
1376534626643107843,negative,0.06534366428676242
1376534627763040256,negative,0.21759287227568666
1376534628610277377,negative,9.818731520570388e-05
1376534628949975053,negative,0.16523233525918657
1376534629696602112,negative,0.00032272359580607344
1376534630925492228,negative,0.004211431250062905
1376534633110732802,negative,0.1625199815051149
1376534633265905665,negative,0.016309158946195414
1376534634054443011,negative,3.4226200989316916e-14
1376534634348093440,negative,0.054754454741963395
1376534634436104197,negative,8.233420160959024e-05
1376534635333746689,negative,0.00042182327662947577
1376534635958710274,negative,0.2630531357760108
1376534636126437376,positive,0.8748323986254074
1376534636290015238,negative,0.30071379324246517
1376534636734656519,negative,0.013404876446546596
1376534637384720387,negative,0.17251155142788782
1376534637527375873,negative,3.4755635036690356e-07
1376534638722703363,negative,0.21847743810056286
1376534638747910149,neutral,0.6351035361816135
1376534639041519626,negative,0.08659181095420723
1376534640664645635,neutral,0.48190127994192744
1376534641839063041,negative,0.05601426843546138
1376534643089010692,negative,0.07192298659144568
1376534643109990400,negative,0.09780714653892288
1376534643135102990,neutral,0.48728019602140255
1376534643533484036,negative,0.00017586837443866733
1376534644145975296,negative,0.14332566832694615
1376534644439519238,negative,0.09812919484801544
1376534644498313222,negative,0.13585917553299717
1376534644787658756,negative,0.03266029488184639
1376534645064544263,positive,0.9998506245346608
1376534645249089541,negative,4.976645420538295e-06
1376534645643296769,negative,0.0009667197836407602
1376534646243098627,neutral,0.5401475300091172
1376534646436036615,negative,1.7725557527506513e-05
1376534647404912640,negative,0.07897892555712847
1376534649078480900,negative,0.02057605655849819
1376534650332573701,neutral,0.3341558104433127
1376534650798096386,negative,0.0002703756816981563
1376534650961678338,negative,0.27758550226340795
1376534651364327425,neutral,0.4842285509646377
1376534652144484352,negative,5.66261553129145e-05
1376534652974956544,negative,0.06874917397912396
1376534653365067778,negative,0.31094509450320024
1376534653675438085,negative,0.0017519554846716784
1376534653813846019,negative,0.020424804358484344
1376534653977395200,positive,0.7892451994175926
1376534654401064960,negative,0.009779532574034307
1376534654614966285,negative,0.008612276284921106
1376534656137461762,negative,0.012290302562310416
1376534656162611202,negative,0.05756500805993455
1376534656238157828,neutral,0.44466029387782036
1376534657009909760,neutral,0.3488083545994868
1376534657173426181,negative,4.582071141091771e-05
1376534657588731906,negative,0.08531591584616031
1376534657693577220,negative,7.393838687026329e-05
1376534657697726471,negative,0.029610145036764648
1376534658209439744,negative,0.045198184094204355
1376534658633105411,neutral,0.45293461209902236
1376534658847014913,negative,0.19708014128112847
1376534658863742980,negative,0.0009867651297818456
1376534658909868037,negative,0.0011242157399095106
1376534658947637251,negative,0.07434961732309851
1376534659497099268,neutral,0.348850370381417
1376534661233569794,negative,0.00019997088122926363
1376534661648777224,negative,4.976645420538295e-06
1376534662164647937,negative,0.08840137115862466
1376534662768689154,negative,2.8681243437082916e-05
