Tweet_ID,Sentiment_Label,Probability_pos
1375492743552761857,negative,0.242362742682938
1375492743858855937,negative,0.0011532446486186775
1375492744093777923,negative,0.01390678996821252
1375492745926705160,negative,0.0014067313204032205
1375492745972875269,negative,0.18975213754067588
1375492746325196801,negative,7.880289837925473e-05
1375492749932195841,negative,6.419208649707976e-07
1375492750229995523,negative,0.24045444753283002
1375492750699757574,negative,0.00011120091122647589
1375492750951391236,negative,0.0209152172221002
1375492754147446788,negative,0.15415226701051088
1375492754235564035,negative,0.0027005197350376403
1375492754369695745,negative,0.0546373338884651
1375492754369748992,positive,0.9333273925387263
1375492758278959109,negative,1.1548740775351961e-06
1375492758639632394,negative,0.19718769995881907
1375492759696642050,neutral,0.5221636300471831
1375492759788851209,neutral,0.33252364547619184
1375492759839244296,negative,0.0004848375842186312
1375492759860170752,negative,0.00045832759167045625
1375492760111878145,negative,0.02240650550751738
1375492764322951172,negative,0.059931170592762234
1375492767267311625,neutral,0.5713086985202721
1375492768894754822,negative,0.0034725511443631776
1375492771235123205,negative,0.014335261269308881
1375492775907561473,negative,2.986087461742366e-08
1375492776897478656,negative,0.023506089012320208
1375492778763956226,negative,0.011073487960765882
1375492779913150472,negative,5.980595665694624e-05
1375492780097740800,negative,0.0006241083406466283
1375492785818759168,neutral,0.3499352441185855
1375492785986473986,negative,0.0018280822587744211
1375492786632470531,negative,0.0009680585913535472
1375492788918312969,positive,0.8433798978545816
1375492788926709762,negative,0.011073487960765882
1375492789123870724,negative,0.1439610534172228
1375492789320945669,positive,0.9945566505496155
1375492792647086084,negative,0.023451345030199737
1375492792651296777,negative,0.0010372633585698145
1375492792982585346,negative,5.898853226684157e-05
1375492792982589449,neutral,0.4737554465528978
1375492793968300032,negative,0.13745394115811982
1375492795994099714,neutral,0.6076367224611661
1375492797889908754,negative,0.009549816085302266
1375492798581981191,negative,0.2794653930830212
1375492800339410946,negative,0.005373236440119264
1375492803233468425,negative,0.02552976067280395
1375492804609200129,negative,0.01839878605534361
1375492805833940998,negative,0.18933523420604467
1375492808795172864,negative,0.1577018847333111
1375492809713664000,negative,0.03020633429198165
1375492810342797314,negative,0.004617752140388769
1375492810414161920,negative,5.2115592728788e-07
1375492811202686979,negative,0.0028338856884864635
1375492811248783364,neutral,0.35509496682161057
1375492811273994240,negative,0.19646444527895565
1375492811391438857,negative,0.0016830797830116755
1375492813564088328,negative,0.001761949051722849
1375492813668950017,negative,3.7357154858983846e-05
1375492814570672130,negative,0.11068714439603335
1375492814860120071,negative,0.011648318356981133
1375492815229222914,negative,0.024904575347240162
1375492815480848387,negative,0.012672685742556854
1375492817158602752,negative,0.07926018276690736
1375492817733218305,negative,4.277674453460013e-05
1375492818593050632,neutral,0.3777032607548634
1375492819180195844,negative,0.07006439920231006
1375492822292439040,negative,0.001781230288722114
1375492822669869059,negative,0.0008549427901887046
1375492822720188420,negative,0.04902997776785138
1375492823366139906,negative,1.7502922909163747e-05
1375492823680741376,negative,0.0005340536809313305
1375492823995314183,negative,0.30745709724196746
1375492824242782209,negative,0.00037754623330204905
1375492824473468943,negative,0.06168002260112309
1375492825794625538,negative,0.02240650550751738
1375492825954013189,negative,9.115382100133834e-06
1375492826184699910,negative,0.03025738864753743
1375492826696454147,negative,0.003662430521697446
1375492826952241154,positive,0.7165371280591867
1375492826981675011,negative,0.019098378362822854
1375492827103248392,negative,0.043901955344149354
1375492827799560193,negative,0.001921459708018164
1375492829913419780,negative,3.7357154858983846e-05
1375492830043508747,negative,0.03398956355573958
1375492830282575875,negative,0.07446832462396243
1375492830626525189,neutral,0.3876737691366269
1375492830915915776,negative,0.045808377281290585
1375492831557513223,negative,0.002031194701996933
1375492831578578958,negative,0.007434412645810847
1375492834535604226,negative,0.00016481339639445758
1375492835433193473,negative,0.2382669582645585
1375492835902898179,neutral,0.3371348131876588
1375492835957485568,negative,0.015372630660601154
1375492836112617474,negative,0.0017596214879161205
1375492836217516039,negative,0.002745446638158778
1375492838977372163,neutral,0.4036833390117764
1375492839325466629,negative,0.0005994739185343144
1375492839778451462,negative,0.0017596214879161205
1375492839791063041,neutral,0.4850673461844731
1375492839967195142,negative,0.17455919360800534
1375492840004980744,neutral,0.4507454498615163
1375492840009170951,negative,4.562061549743336e-08
1375492842592862208,negative,0.1009882213021565
1375492842655789060,negative,0.08764298180870117
1375492842932551683,negative,7.446283017106241e-07
1375492843406512130,negative,0.002642790311312158
1375492843649781769,negative,0.0057716915169699476
1375492844509671424,negative,0.13608965055159913
1375492844543221760,negative,0.0005553792500409006
1375492846803955714,negative,0.004188781890114017
1375492847152074753,negative,1.4053715033091322e-05
1375492847504388096,negative,0.0018407049572440964
1375492847726645248,negative,0.0034445346822933524
1375492847974154241,negative,0.013506848311052888
1375492848057995270,negative,0.07988066499424387
1375492848380997640,negative,0.11791517054927753
1375492849224060933,negative,0.023075944015281635
1375492851124088832,negative,0.223822797403974
1375492851195346945,negative,0.021994618460300507
1375492852281655307,negative,0.04710153947864965
1375492852407541761,negative,1.7502922909163747e-05
1375492853946843139,negative,0.016792891139011664
1375492854781505540,negative,3.7357154858983846e-05
1375492855838486538,negative,4.321528542183283e-08
1375492856710856705,negative,0.04606411575954215
1375492856929001475,negative,0.0703768549031667
1375492857662963714,negative,0.0056316234340093195
1375492858002673667,negative,0.1314970149814553
1375492859042881539,negative,0.0001499155876652093
1375492859659452418,negative,0.13745394115811982
1375492859848187907,negative,0.16653590666613996
1375492860359831557,negative,4.3052821443330024e-05
1375492860917731336,negative,0.0036722786626445605
1375492861534294018,negative,0.007434412645810847
1375492864256409602,negative,0.0010372633585698145
1375492864545800194,negative,0.06168002260112309
1375492864722018307,neutral,0.6301234559680013
1375492865133010946,negative,0.0017324127826433566
1375492865221005314,negative,0.0029813818176736236
1375492865569083393,negative,0.059142953314884686
1375492866353606659,negative,0.0012029647862386802
1375492867309907969,negative,0.017860768496880567
1375492867905499139,negative,0.07861447480453977
1375492868035469315,negative,0.03649579524753813
1375492868182306816,negative,2.730752980324838e-08
1375492868194897928,negative,0.2270721374490666
1375492868614320129,negative,0.19646444527895565
1375492868836581376,negative,5.980595665694624e-05
1375492871994888192,negative,0.0017596214879161205
1375492872087162880,negative,0.11539909781174437
1375492873383243783,negative,0.059931170592762234
1375492873819320321,negative,0.00016049266464548113
1375492874729619461,negative,0.0007676891835722863
1375492874880573445,negative,0.010503046697892673
1375492874939334665,neutral,0.3870678345891417
1375492876063375360,neutral,0.3454295156654339
1375492876206014464,negative,0.11068714439603335
1375492877321637892,negative,8.116343404492141e-10
1375492877359407107,negative,0.0019983170985456654
1375492877460078592,negative,0.023506089012320208
1375492877975965708,negative,0.020399961416334225
1375492878152175620,neutral,0.5106665648092908
1375492878307360769,negative,0.02942426880412585
1375492878764552195,negative,0.08319191100462814
1375492879402033161,negative,0.2369710931082333
1375492880240893964,negative,0.027560645203659414
1375492880329015297,negative,0.2382669582645585
1375492881151057921,negative,4.3052821443330024e-05
1375492881234989058,negative,9.390566594646294e-09
1375492881667002377,negative,0.0028775251948308625
1375492882111606786,neutral,0.6249113950385243
1375492882388357122,negative,0.00036080414387391565
1375492882962989060,negative,0.00012349815485680966
1375492884548440064,negative,0.026255862222790603
1375492885093703691,negative,0.0006601072832430096
1375492885529964548,negative,0.015604312824328677
1375492886117158912,negative,3.255548017677428e-05
1375492886146514951,positive,0.8308770723783925
1375492888046489611,negative,1.998407355418277e-09
1375492888386232325,negative,3.734582651968851e-05
1375492888465965056,neutral,0.4513605618894927
1375492888902168577,negative,0.02121443283541131
1375492889288003585,negative,0.0058476955144732895
1375492889325793284,positive,0.999891352699389
1375492889401298946,negative,0.02199377670038795
1375492889434849281,negative,0.014715406141334536
1375492889673920518,negative,0.021346635081365795
1375492889715826699,negative,0.03105700163776029
1375492890223378435,neutral,0.34837138797615025
1375492890995068934,negative,4.3052821443330024e-05
1375492891569688580,negative,0.02552976067280395
1375492893079699465,negative,0.011073487960765882
1375492893138432013,negative,0.0006813482986178158
1375492893281038339,negative,0.020283869924407352
1375492893524250624,negative,0.06289639147909383
1375492894165979137,negative,0.0017596214879161205
1375492895122325510,negative,1.7502922909163747e-05
1375492895290109954,negative,0.0056316234340093195
