Tweet_ID,Sentiment_Label,Probability_pos
1373514711434735618,negative,0.009370547420746429
1373514711560429571,negative,0.0006875806968104364
1373514711711506437,negative,4.9578786037454484e-05
1373514711724130306,negative,0.2628790274001402
1373514711770095619,negative,0.001143860976353794
1373514712164544513,negative,0.0045581972218435626
1373514712298758145,negative,4.046046970882088e-06
1373514712911085568,negative,0.041100379854066
1373514713032704000,negative,4.9578786037454484e-05
1373514713041149954,negative,0.042578842194092616
1373514713074704384,neutral,0.4797885571727554
1373514713640878081,negative,6.175347008461737e-05
1373514718695014400,negative,0.2676579035923305
1373514719437406209,positive,0.999999639622737
1373514721329094658,neutral,0.47628785994880374
1373514721702375430,negative,0.00010798647506581056
1373514722084061187,negative,0.12371932526697918
1373514726097842182,neutral,0.46625810071647
1373514730699128838,negative,0.00024201020465574872
1373514733937172480,negative,0.01951421357081744
1373514737758183424,negative,0.06384719268605664
1373514738131423232,neutral,0.39406316357296306
1373514744976510977,negative,0.0006670616388822711
1373514746117427200,negative,0.11819256533576764
1373514755365859331,negative,0.08824182782228765
1373514755802009606,neutral,0.4798823083548227
1373514757752320000,negative,6.842266604591084e-08
1373514761816662017,negative,0.31939114136953217
1373514763196530693,negative,0.012912054715678155
1373514763624353798,negative,0.0030902627341500987
1373514766686228482,neutral,0.36742492523419246
1373514771127930882,negative,0.2001441439165518
1373514771472003079,negative,0.007614728262823028
1373514772948250624,negative,0.28156634283352894
1373514775477501953,positive,0.7643238323595857
1373514780930154496,negative,5.785312353922723e-06
1373514782482042884,negative,0.006595449151696728
1373514783111049217,negative,0.0274426540958938
1373514784252043265,negative,0.2592326331191904
1373514788148482049,positive,0.9951592172309619
1373514789394251777,negative,0.0018334773277542764
1373514790929367040,negative,7.307195464711152e-05
1373514791172460546,negative,0.009581828025296635
1373514797396934656,negative,0.09181045702458411
1373514798726479875,negative,0.0016384958058872912
1373514800077152259,negative,0.0015210708830650844
1373514805009600518,negative,0.036156037432482184
1373514808654491652,positive,0.9029650379864779
1373514815524724739,negative,0.11595861207543931
1373514815747022848,negative,0.005384436380505037
1373514818699849729,negative,0.0055515677135728305
1373514818804539392,negative,7.334576652935359e-06
1373514823347081225,negative,0.036156037432482184
1373514824882225152,negative,5.841021424863885e-07
1373514825087774722,negative,0.25904246346744453
1373514826597687304,negative,4.381444551476459e-06
1373514827553902598,neutral,0.5755436691302463
1373514834596233221,negative,0.007490488375886102
1373514840950595588,negative,0.15866721238661458
1373514841495851016,negative,0.004226868666244241
1373514842355724289,negative,4.0339734980674943e-07
1373514843622375426,negative,0.017710714464679405
1373514844096368641,negative,0.2163073384367791
1373514844763209730,negative,0.0013847136394081725
1373514848630284290,neutral,0.5630410866502906
1373514848928079875,neutral,0.5630410866502906
1373514849175621634,negative,0.18783565063666338
1373514851243286530,neutral,0.34129131064285895
1373514855551012864,negative,0.006330510664964025
1373514859577479169,negative,0.018596936503466614
1373514859598516230,neutral,0.4493024910004345
1373514860089241604,negative,0.0006146973765972692
1373514868209418241,negative,0.3020135550609068
1373514871267069954,negative,0.013219314314711917
1373514876749029380,negative,0.0018838873747923685
1373514878908915713,negative,0.29885363002535664
1373514882344222720,negative,0.009331524179730225
1373514887171866626,negative,0.011821071413496661
1373514888853733379,negative,0.12701344211532142
1373514895271079937,negative,0.044130631863861035
1373514899742150657,negative,9.008986413053268e-08
1373514900375474178,negative,0.1358184578178727
1373514904544632832,negative,0.005501767197901878
1373514905299607553,negative,0.00048278916978343646
1373514909678510080,negative,0.005384436380505037
1373514916011859971,negative,0.10118755819617745
1373514917517668354,negative,1.5597749811504715e-05
1373514919392505856,negative,0.20190441285040653
1373514921963626496,negative,0.054406437156482655
1373514923481968642,neutral,0.37142605093897746
1373514924966752267,negative,0.005198492974818609
1373514928158560256,negative,0.045439897150781394
1373514934349348867,negative,0.017710714464679405
1373514936635305987,neutral,0.3448789537043245
1373514937822191616,negative,1.5213081911914986e-05
1373514939906818050,negative,6.551104795614363e-05
