Tweet_ID,Sentiment_Label,Probability_pos
1366236753699344384,negative,0.04761360137564089
1366236753707859979,negative,0.0010692604813227024
1366236754269855744,negative,0.0030921278978576034
1366236754844389377,negative,0.3183214475025936
1366236756627054592,neutral,0.5336177139270555
1366236756765331459,negative,0.00014387981629041463
1366236757549809664,negative,0.006466204755516086
1366236758044647427,negative,0.06673976748407452
1366236772607422464,negative,0.004036083183039947
1366236774117367809,neutral,0.5442955274601575
1366236777246294028,negative,0.01129873262834384
1366236789577498630,negative,0.19467230904504879
1366236817268310016,negative,0.22070497413253004
1366236824755175430,neutral,0.473900428439256
1366236825413689345,negative,0.06673976748407452
1366236826881695744,negative,0.008178362527209763
1366236831549972480,negative,0.15273519339915395
1366236843352596481,negative,0.06673976748407452
1366236846246789122,negative,4.428538587995349e-11
1366236847433777160,negative,2.9410203329117195e-09
1366236847689633795,negative,0.01891645031125473
1366236853515517957,negative,0.06397659360016339
1366236855302242312,negative,0.007403801655833831
1366236866698215426,negative,0.04761360137564089
1366236866815660032,negative,0.0002161309117251895
1366236867855745027,negative,0.06673976748407452
1366236882527543297,negative,0.0016396958695517072
1366236890597191680,negative,0.06927944227418666
1366236891574509569,negative,0.05774119729471136
1366236894942564353,negative,0.05774119729471136
1366236901389271042,negative,1.9810680748663322e-10
1366236903226433538,negative,1.779193751134699e-11
1366236914987069442,negative,0.2546916305421647
1366236938429231106,negative,0.0019895160982524
1366236950840168452,negative,0.0016396958695517072
1366236952056500229,neutral,0.46549175763217276
1366236954426290176,negative,0.013252247447824533
1366236964836560896,neutral,0.34754323902840717
1366236995014557698,negative,1.5812914482382107e-10
1366237002983755781,negative,0.04099357223115877
1366237005747687436,negative,0.00418066808821089
1366237005806411781,negative,0.0017523385583970092
1366237034730442756,negative,0.011724737227430823
1366237040837279745,neutral,0.5879900960267773
1366237046549999617,negative,0.006533926089045646
1366237060575551491,negative,0.0010062410554110667
1366237070021120005,negative,0.006533926089045646
