Tweet_ID,Sentiment_Label,Probability_pos
1373997893674229762,negative,0.159815717709673
1373997893867040768,negative,2.951733021879624e-06
1373997893942603778,negative,0.06519286558314061
1373997895586697219,negative,0.05059017093704221
1373997895817515011,negative,0.0007083960105102356
1373997895880413184,negative,0.16964028771937487
1373997895918231559,negative,0.0002879528250017903
1373997895976955918,negative,0.13962110002020223
1373997896014643206,negative,0.1146790356862327
1373997896023085057,negative,2.170711169490658e-07
1373997896203268099,negative,0.03605722568941042
1373997896249532420,negative,0.0005967779941056994
1373997896346038277,neutral,0.652677030553655
1373997896350236673,negative,0.0008243310152644326
1373997896429801473,negative,0.000258985341353797
1373997896622804995,negative,0.03446419287528255
1373997899693101066,negative,0.1254658065550595
1373997899995095042,negative,4.46109116775741e-05
1373997900271919111,negative,4.079437621138621e-06
1373997900565471237,negative,1.0995890732404082e-09
1373997900620005380,negative,0.0035063389496013484
1373997900812881922,negative,0.1590965682563413
1373997900905259011,negative,0.0011844195735808665
1373997903509786629,negative,0.1416028659032909
1373997904491253762,negative,3.052127142051667e-06
1373997904663179268,negative,0.013156031606276703
1373997904948498435,negative,0.030714466137626042
1373997905187635201,negative,0.06531484090231701
1373997908790452226,negative,0.10308896748178487
1373997909428043776,negative,0.010997716801395604
1373997909461643266,negative,0.003693283702548965
1373997909730062340,negative,0.0017582562687162137
1373997909952360449,negative,0.0022353673523794865
1373997910044643328,negative,0.2794653930830212
1373997910296309767,positive,0.8661208097716727
1373997912850624514,negative,0.002680762410588712
1373997913139990538,positive,0.9399903565836591
1373997913274212354,negative,0.0022142000584575903
1373997914188607493,neutral,0.445154989259589
1373997917053280258,negative,0.06140153246197241
1373997917095268360,negative,0.017530963083453838
1373997917413982215,negative,0.05190499613696619
1373997918093463552,neutral,0.35818531634711454
1373997919167217673,negative,0.09258631000392542
1373997919506944004,negative,2.8685051545951895e-08
1373997919578292230,positive,0.8152660226123636
1373997921469878274,negative,0.03871018905872333
1373997922292015104,negative,0.11180401673341672
1373997922598129665,negative,5.547586483555178e-06
1373997922698866698,negative,0.004299697710574138
1373997923038601225,neutral,0.6482659196193519
1373997925265719302,negative,0.0006136874802056845
1373997925290942468,negative,0.0013784081583504892
1373997926968623104,negative,8.698862520389441e-05
1373997928327569414,negative,0.097709758131265
1373997930064060425,negative,0.00028602368607097146
1373997930303123457,positive,0.8506384107979
1373997930756071425,negative,0.09086804549889091
1373997931028692993,negative,0.06062416183764093
1373997931255242756,negative,0.0377759909177621
1373997933549486087,negative,0.16912611821075732
1373997933897601024,negative,0.17421462160325127
1373997934325473281,negative,0.0005195207701492566
1373997935017529347,negative,0.029327119848973637
1373997936590348289,neutral,0.5409970855454197
1373997937353719809,negative,0.048013933177025556
1373997937932578824,negative,0.02923180052563251
1373997938213593088,negative,0.0766402423078614
1373997939824148481,negative,2.811569687529847e-10
1373997944928673792,negative,0.003188482109721458
1373997951392083970,neutral,0.5469640997614678
1373997951664676870,negative,0.16547925235830627
1373997952121864195,negative,0.2031218527706539
1373997954806218763,negative,8.202151958236768e-10
1373997955804454914,negative,0.1416028659032909
1373997956454563851,negative,2.1452857461488007e-05
1373997959545823237,negative,0.0018283652459005915
1373997960149749762,negative,0.11007884283037236
1373997960237834243,negative,0.15217412643799827
1373997963064803332,negative,0.14503114672191353
1373997964595716098,positive,0.6926142653885223
1373997965023571970,negative,0.03836570357755038
1373997967175192577,negative,0.1402099130879275
1373997967762456587,negative,0.0019231437514925774
1373997967913451528,negative,0.002089234428393046
1373997968722903045,negative,0.004133904971711794
1373997969066881025,negative,0.06122391230279734
1373997969800884228,neutral,0.49789225920557484
1373997972011282433,negative,0.11809795607680507
1373997972300693505,negative,0.28260647594709026
1373997972539727874,neutral,0.5136446707795853
1373997978034319361,negative,0.1944601303607229
1373997980009824256,negative,0.00028865552030688673
1373997981100347400,positive,0.6926142653885223
1373997981205151749,negative,8.441811741485142e-05
1373997982790606851,negative,0.1416028659032909
1373997983994408966,neutral,0.49789225920557484
1373997984120209410,negative,0.19603774393205176
1373997984745132034,negative,0.002433875216381845
1373997985093275653,positive,0.8034010181156352
1373997985353318404,positive,0.8080137536955873
1373997985432997889,positive,0.8023100177343466
1373997986158612484,positive,0.8182710972813126
1373997988113227778,negative,0.0766402423078614
1373997988750721030,negative,0.12148660451171232
1373997989237231616,negative,0.23516217222802765
1373997993624547329,positive,0.7156782518421023
1373997994282991618,positive,0.8506384107979
1373997996489183236,negative,1.5096155061575018e-06
1373997996619218954,negative,0.009542014266267211
1373997997315518469,positive,0.9363724061312307
1373997998145945603,negative,0.04296710649975453
1373997998242430979,negative,0.159815717709673
1373997998263259140,negative,0.008627447011623832
1373998000817762312,negative,0.11007884283037236
1373998003552419845,negative,0.3020135550609068
1373998005540519943,negative,0.09778072324191649
1373998006643605511,negative,0.2563942769116244
1373998006719148034,negative,0.010583607359004496
1373998007004364802,neutral,0.4744541669089408
1373998009323782145,neutral,0.49789225920557484
1373998009705435141,negative,0.054811292592642565
1373998009822945289,negative,0.16912611821075732
1373998009877417985,negative,5.547586483555178e-06
1373998011433545733,negative,0.08301289864159057
1373998014746988547,negative,0.06813254575660976
1373998014772224001,positive,0.8057206258329614
1373998014935801857,negative,0.00019087935139750617
1373998015321681920,negative,0.0766402423078614
1373998015543967745,negative,0.0766402423078614
1373998017561378818,negative,0.0804902927755519
1373998017796206609,negative,0.11858358826865323
1373998020241592341,positive,0.9986786116837667
1373998020275101697,negative,0.12693968478489281
1373998022401593346,negative,5.948767563599653e-08
1373998022661705728,positive,0.8924811751383863
1373998023517294599,negative,0.159815717709673
1373998023672352776,positive,0.7976777171567243
1373998023710228489,negative,0.17270824206049393
1373998025966821386,negative,0.010538457244594722
1373998026847625217,negative,0.004011888526941058
1373998027761942529,negative,0.00016745046752427933
1373998028525338629,negative,3.405840739019295e-05
1373998030396006402,neutral,0.39650972153493685
1373998030903517192,positive,0.8318298632029746
1373998031142535174,negative,0.012912054715678155
1373998031398391811,negative,5.547586483555178e-06
1373998032107212801,negative,0.009542014266267211
1373998035135574021,negative,0.0023385867033078283
1373998035248766979,negative,0.29670956105910307
1373998035680776201,negative,0.0804902927755519
1373998036200914944,negative,0.04365030086222022
1373998036347727876,negative,0.12297848405122801
1373998037132005378,negative,0.016268824345052488
1373998040672010244,negative,4.291800562792606e-07
1373998043402485762,neutral,0.35908176669111624
1373998043763253251,negative,0.004046274710832465
1373998044119764993,negative,0.1416028659032909
1373998048880295941,positive,0.89472585416002
1373998055985459204,negative,0.07588840740568892
1373998056862011392,negative,0.16116588344434318
1373998060238479361,negative,1.2653318405849922e-05
1373998060557193218,negative,0.09309402936762334
1373998061798707209,negative,0.027800435230927234
1373998064147570691,negative,0.12974334516843733
1373998064193650691,negative,0.16323229853363114
1373998064554360833,negative,0.039637989027185225
1373998065389080577,neutral,0.49789225920557484
1373998065850462216,negative,0.3245661222822524
1373998066223755265,positive,0.8182710972813126
1373998068455120898,negative,4.401475890885173e-05
1373998069289734144,negative,0.009610274567604495
1373998069369409548,negative,0.0766402423078614
1373998069382066178,negative,0.0766402423078614
1373998069918924808,negative,0.08577285775980455
1373998070006972416,negative,0.06092885544416228
1373998070422208520,positive,0.8182710972813126
1373998072716525569,negative,0.00015005446652038818
1373998072724873225,negative,0.008110807344491862
1373998074004115457,negative,0.097709758131265
1373998074675273732,negative,0.013950571244318736
1373998077653233679,neutral,0.437369725752128
1373998077728673805,negative,0.16653590666613996
1373998077946789888,negative,0.01117603902064158
1373998078441709577,negative,0.057325292705770144
1373998079188275206,negative,0.00036944523103654546
1373998079318368257,negative,1.050567326523993e-13
1373998079343529987,negative,0.0766402423078614
1373998079863586819,negative,4.160738971563711e-05
1373998081444823045,negative,0.054811292592642565
1373998084678639622,negative,0.005670857697133794
1373998084716380162,negative,0.14191827183920985
1373998086574505986,negative,0.015534472573429993
1373998086931021836,negative,1.2290190975215698e-06
1373998087673352193,negative,0.0018721063285433155
1373998089439154184,negative,0.002071572683715331
1373998090848501760,negative,0.08356597424386421
1373998093713162248,negative,0.01117603902064158
1373998095399325697,negative,0.12033670013279593
