Tweet_ID,Sentiment_Label,Probability_pos
1370449512729223171,negative,0.009079941759540125
1370449512729313282,negative,0.00038188700206606295
1370449513001988099,neutral,0.5109244531450416
1370449514268614658,negative,0.005985377322958037
1370449514591567881,negative,0.0026334769616201937
1370449514876829705,negative,0.010708284233330288
1370449514918776838,negative,8.851982005531407e-05
1370449514939572227,negative,0.11056053004548547
1370449515371769861,negative,0.0006477758415831885
1370449518559338498,positive,0.999803068861667
1370449518806851595,negative,0.01906357916900713
1370449518903320586,negative,5.568164457655582e-06
1370449519201153024,negative,8.447380670052518e-05
1370449524154589193,neutral,0.35975498345948914
1370449525412818946,negative,0.013582700979982817
1370449527723991047,negative,0.002522455425463252
1370449529175171074,negative,0.11254380141993349
1370449531582742534,negative,0.07848768808228442
1370449531930808326,negative,0.014684717410019964
1370449532216086538,negative,0.007088856856113963
1370449532484476928,positive,0.9030294453344437
1370449534212530176,negative,0.07026587451677964
1370449534271291393,negative,0.05106637002907062
1370449536339079177,negative,0.00016763255482920702
1370449536590643203,neutral,0.4739607432362514
1370449536708190208,negative,0.3158910782171341
1370449536838213635,negative,0.048829771255949755
1370449537580605440,negative,0.006701431111810339
1370449537890971649,negative,0.004633080355230439
1370449538448814080,negative,0.01783017566739663
1370449538641694723,negative,0.0007904186795228418
1370449539019251719,negative,2.8073154673750836e-06
1370449540059398156,negative,2.848600775319622e-07
1370449540273340422,negative,0.0013860701464799823
1370449540738867203,negative,0.0008634838886612241
1370449541531459585,negative,0.00023417966283007457
1370449541875560452,negative,1.6253432291561545e-07
1370449542143967233,negative,0.007436038180235779
1370449542303289347,negative,0.015145898548885884
1370449542617964549,negative,0.11612194457107888
1370449542643126275,negative,0.00034281725224989814
1370449544266326020,negative,0.006538354586138936
1370449546103427082,negative,0.004361369145353628
1370449546178859012,neutral,0.49920151468801816
1370449549794316288,negative,0.02652525722375427
1370449550490677248,positive,0.704522697647984
1370449550931062788,negative,0.003704443467652101
1370449552680001537,negative,0.0009012648876153919
1370449552885571584,negative,0.08574268721149654
1370449552965263360,negative,0.003550117382538348
1370449553472782339,negative,0.02499649604952705
1370449556832452609,negative,0.0016825343355552206
1370449557839097858,negative,0.06037994984517293
1370449559298711552,negative,3.7081613165492284e-05
1370449559424491522,negative,0.049186396278812064
1370449559713894400,negative,0.0031124644099445975
1370449560741543939,negative,0.0004858342265319123
1370449561207123971,negative,1.0696159612018564e-05
1370449561584594947,negative,0.0006179523206940589
1370449561702006784,negative,0.0485383325500861
1370449561878200321,negative,0.07834997456255324
1370449561966292995,negative,0.09252770997561494
1370449563610415115,negative,0.14592643192656465
1370449566995218435,negative,0.0030271860795217315
1370449568886833159,negative,2.3557789893892393e-11
1370449569167900680,neutral,0.49789225920557484
1370449569499217924,negative,0.0004838365221630897
1370449570799435776,negative,0.09811162431612581
1370449571726426113,negative,0.11747387173326673
1370449571944480775,neutral,0.6571381415852506
1370449572368093186,negative,1.1280099375760171e-06
1370449574276562949,negative,0.0004858342265319123
1370449575115362307,negative,3.7081613165492284e-05
1370449575786524678,negative,0.020527773546134876
1370449576784715777,negative,0.31601474075755775
1370449577745260550,negative,0.024578853898015448
1370449578206629897,negative,0.12693968478489281
1370449578667958273,negative,0.00134873928937708
1370449578739253253,positive,0.7445371517055658
1370449578844127232,negative,0.0006005249104010295
1370449579376832513,negative,0.03633615522055799
1370449579531984900,negative,0.15382327319929384
1370449579750137857,negative,0.030854941534557048
1370449580446392322,negative,0.05306277771515198
1370449584326111232,negative,0.0033268214609853885
1370449585374650369,positive,0.774378866808659
1370449586934984710,negative,0.02770730984106999
1370449587450839041,neutral,0.46767234917539463
1370449587811594243,negative,0.05878517189974548
1370449588679741452,neutral,0.4089469026188045
1370449589896146944,negative,0.004077745714172905
1370449591238283270,negative,0.01546375766549242
1370449592391729161,negative,0.060987285778174145
1370449592857280517,negative,3.0133171199775074e-05
1370449593469698059,negative,3.1453633677042437e-06
1370449594409189379,negative,0.003387381452427634
1370449596351152135,negative,0.2878619511361397
1370449596955164683,negative,0.00041128629342323446
1370449598628642816,negative,0.0036328284930275587
1370449598762868737,negative,0.03251659626804753
1370449599761158150,negative,0.012641033055840035
1370449599958224899,negative,0.14592643192656465
1370449599979270146,negative,4.248418899372781e-07
1370449602734927874,negative,0.029524560080794206
1370449603682828292,neutral,0.536304102001411
1370449604865617927,negative,0.00619808320039184
1370449605373136899,neutral,0.5472954686443318
1370449606933381123,negative,0.0009012648876153919
1370449609307328520,negative,0.16959574294454735
1370449609361915904,negative,3.7081613165492284e-05
1370449610343342085,negative,0.015925682127197673
1370449610523697153,negative,0.00010622778615781738
1370449612096561159,negative,0.02161020853821623
1370449612318728192,negative,0.001435560641582776
1370449613535186957,negative,0.14787195800320013
1370449615720439816,negative,0.018104850198646664
1370449616446099458,negative,0.08052485174749273
1370449616500588547,negative,0.023166595041050116
1370449616517337098,negative,0.006701431111810339
1370449617633021960,positive,0.8160765468651207
1370449618002149382,negative,0.20081843170922334
1370449620455854083,negative,0.0009012648876153919
1370449620686532609,negative,0.32405477654771947
1370449621437325318,negative,0.12399445130684712
1370449621563142152,negative,3.7081613165492284e-05
1370449622527840258,negative,0.031034808959125713
1370449624209752070,negative,0.08574268721149654
1370449624826273796,negative,0.0015086553656429153
1370449626113970185,neutral,0.49789225920557484
1370449626466242563,negative,0.17411957443355847
1370449628794023938,negative,0.06529395972316791
1370449632166354946,negative,0.00040933370693515436
1370449636469702659,negative,9.312306959734812e-05
1370449639049076737,negative,0.15151677842870132
1370449640789794831,negative,0.0051969708978456325
1370449644875046912,negative,7.108018641443158e-08
1370449644875087875,negative,0.09627939873011408
1370449658762395657,negative,0.29879971540255934
1370449660012326924,negative,0.0185144543473617
1370449660402352130,negative,9.77334461064471e-08
1370449660419174401,negative,0.005377173657596913
1370449664512831489,negative,0.2871200344432428
1370449664592465922,negative,0.009589944492823002
1370449665683042307,negative,4.093789605129203e-10
1370449670103830528,negative,0.05106637002907062
1370449670196051968,negative,0.17931273245969578
1370449674306523141,neutral,0.3739750980138891
1370449677892661253,negative,0.009183354085804741
1370449679536783376,negative,0.003550117382538348
1370449680132415493,neutral,0.38940276561176823
1370449682409824257,negative,0.0779934952713581
1370449683605241859,positive,0.9998922814609738
1370449683848511493,negative,0.008998282131377976
1370449686520344578,negative,0.000922464999822423
1370449686671265798,negative,0.00031838141850128827
1370449689762488325,negative,0.018047237966470737
1370449693562441730,negative,0.0035839415590967856
1370449699400978434,neutral,0.38630167570926854
1370449703624663053,negative,0.12693968478489281
1370449706069938178,negative,0.005443116926261344
1370449706791399425,negative,0.00011865448121182318
1370449706992689156,negative,0.0004858342265319123
1370449707647053825,negative,6.900244156010714e-10
1370449709001809921,negative,0.14204144467630836
1370449710075482119,neutral,0.4402571704036702
1370449710088126466,negative,0.1072291604998581
1370449710239072263,negative,0.02545445313493427
1370449710381731846,negative,0.0002509591541126915
1370449710763417600,negative,2.7370205499616073e-05
1370449711434510338,negative,1.1007087539711565e-05
