Tweet_ID,Sentiment_Label,Probability_pos
1376972494394028039,negative,0.0786954643203106
1376972496004472832,neutral,0.4016025539780553
1376972496424071168,negative,0.014089132231345614
1376972496424075275,negative,0.005923958103087585
1376972496700854279,negative,0.03390725296089229
1376972496709300229,negative,0.005178211667532785
1376972500349956100,positive,0.9516505781452699
1376972500408659969,negative,0.00019209388427023088
1376972500475604994,negative,0.005330641456026976
1376972500593045504,negative,0.00872358046825726
1376972500765040642,positive,0.7996841889915424
1376972500798599168,negative,0.006581628986983017
1376972501008351237,neutral,0.4031630946149385
1376972505160822787,negative,0.03190010983107203
1376972506410651650,negative,0.1544873122480553
1376972508780433416,negative,0.1544873122480553
1376972510269472768,negative,0.1695740778528429
1376972511099957248,positive,0.7917406482187647
1376972513004118020,neutral,0.464675925565824
1376972518007971843,negative,0.1544873122480553
1376972518410584064,negative,0.00010315491247357959
1376972518544834563,negative,1.7382766964586254e-12
1376972519136186371,neutral,0.40287831906359156
1376972519572447232,negative,0.0360864081206641
1376972519824101382,negative,0.11431023308187957
1376972521405304835,negative,0.00044777481533987137
1376972521594052611,negative,9.485267959777363e-06
1376972522105794561,negative,0.00806747778678173
1376972522428755971,negative,0.003456838218675864
1376972522902675464,negative,2.7372296453250126e-06
1376972523267620866,negative,0.03205922246381597
1376972523313754120,negative,0.001540687317088274
1376972523674427402,negative,0.0035971000450685216
1376972524492324870,negative,0.21945380354178717
1376972525700255754,negative,0.08569015411803707
1376972525851320328,negative,0.0008747688183153208
1376972525876416520,negative,0.001996021140232597
1376972525998010372,negative,0.006917272395124244
1376972526715334657,negative,0.0004951895449571285
1376972526849556482,positive,0.7891750614947095
1376972530356006916,negative,0.3282419999848567
1376972531186479107,negative,1.7502922909163747e-05
1376972531270361089,negative,0.0004464158800966329
1376972534151843843,negative,1.9545931862556027e-06
1376972534709690373,negative,0.015381695434080514
1376972535418474500,negative,0.008832953285660755
1376972535510654977,negative,0.0002810918501450189
1376972535863074818,negative,0.23317541154750046
1376972536014114817,negative,1.7502922909163747e-05
1376972538249678859,negative,0.0786954643203106
1376972538706792449,neutral,0.41710648645367876
1376972538820059136,negative,0.04112724457839799
1376972539101057028,negative,0.17115379066837685
1376972539155648512,negative,0.015381695434080514
1376972539575025670,negative,0.0818794640422572
1376972539793129477,negative,0.0786954643203106
1376972540044795907,negative,0.1544873122480553
1376972541009530880,negative,0.014788928861521071
1376972541097574401,negative,0.18459858958932926
1376972541168848902,negative,0.08033094766425584
1376972541349273601,negative,0.001996021140232597
1376972541483438088,negative,0.001915885955501327
1376972541496004612,neutral,0.49789225920557484
1376972542343270403,negative,0.011130539957409601
1376972542347522048,neutral,0.3595303408196312
1376972543152824322,neutral,0.5656797420817262
1376972543718998016,negative,1.9145911216032662e-05
1376972544348188675,negative,0.1544873122480553
1376972544717291521,negative,0.014089132231345614
1376972545245773833,negative,0.18141096656850966
1376972546910924800,neutral,0.42507619662732005
1376972547066097667,neutral,0.6306170092707564
1376972547158388736,negative,0.1276450872222827
1376972547443548168,negative,0.008220057430879016
1376972547728760832,negative,0.0040707580740355085
1376972547846180870,neutral,0.474805482079224
1376972548290805767,negative,0.11154443292387338
1376972548718616581,negative,0.0004958274443476378
1376972549490421763,negative,0.22026313278589213
1376972550723493893,negative,0.22568783530968262
1376972550769684493,negative,0.007489207515587708
1376972550958383105,negative,0.16313428859763676
1376972551180726282,negative,0.06286264144436145
1376972551486906383,negative,0.08899634333559406
1376972551780438027,negative,0.0035601705821970485
1376972553147850754,negative,0.1544873122480553
1376972553466482694,negative,0.06058445472687414
1376972555047862275,negative,0.16653590666613996
1376972555471491072,positive,0.7075470140591763
1376972555505053697,neutral,0.5094203408686607
1376972556352299009,negative,0.06820136467745812
1376972556427726853,negative,0.002181957560251965
1376972556431982607,neutral,0.40287831906359156
1376972556629118976,negative,0.0026669644609783522
1376972556746510342,negative,0.04391872370721014
1376972556847222785,negative,0.00044371350291014537
1376972557035958279,negative,0.1544873122480553
1376972557245644812,negative,3.126070932494033e-05
1376972557568638980,negative,0.2913468177432112
1376972557602189316,negative,0.001984553766587417
1376972557757386756,negative,6.145679389691523e-06
1376972557828689933,negative,0.0017596214879161205
1376972558956949505,negative,0.08043967157517806
1376972559267332097,negative,0.08569015411803707
1376972560265535491,negative,1.676755143101255e-05
1376972560445886467,neutral,0.6192714926057931
1376972560684974082,negative,0.00043554996476399105
1376972560726904833,negative,0.1978186939094751
1376972560794054668,negative,0.0009839724497172056
1376972561129562112,neutral,0.3762518554844251
1376972561725132801,positive,0.8323633247810608
1376972565239881730,neutral,0.49789225920557484
1376972565239975937,negative,0.20659892929818663
1376972565567189001,negative,0.1544873122480553
