Tweet_ID,Sentiment_Label,Probability_pos
1371174288225603591,negative,1.1988343534369862e-05
1371174288422699012,neutral,0.5428724564076015
1371174288896708611,negative,0.00010103968115945205
1371174289009872897,negative,0.07502283139044512
1371174289148424199,negative,0.2957577511927232
1371174289920036866,negative,4.255709114753909e-06
1371174289966125063,neutral,0.49789225920557484
1371174289999765505,negative,6.533605717798789e-05
1371174290398142466,negative,0.00011790544806501561
1371174290431819776,negative,0.11878326209441652
1371174290519781377,negative,0.009953147755185002
1371174290549268482,negative,0.20771934817642312
1371174291039952899,positive,0.9273852116933522
1371174291081953290,negative,0.011473339630841604
1371174291207725056,negative,0.003390042866551211
1371174291216031745,neutral,0.41773481355228187
1371174293606916102,negative,0.01183987705197324
1371174294605201410,negative,0.003854736204509679
1371174294961721345,negative,0.008781538558700508
1371174295154561027,negative,0.06133205364277622
1371174295544602624,negative,0.02989662715418206
1371174295582351364,negative,3.528941401644917e-05
1371174299386716160,negative,5.321974922074145e-06
1371174299730550787,negative,0.00046851449645416685
1371174299944550406,neutral,0.34002354156015824
1371174300821127170,negative,0.06429410491011374
1371174301953576966,positive,0.6962738591687104
1371174303882956803,negative,0.17141565641950468
1371174303983677441,positive,0.7242923586476053
1371174304566673409,negative,0.1510481715995448
1371174304696635393,negative,0.024916469776240024
1371174305011269632,negative,1.4305788301020649e-05
1371174305443278854,positive,0.9509043006841602
1371174308127633408,negative,0.2585744260095696
1371174310119886849,negative,7.213235326815195e-05
1371174310694490113,negative,0.10077682228235257
1371174312565170180,negative,0.22054465826825612
1371174312909144064,negative,0.04609529253051069
1371174313060147208,negative,4.3543120571584354e-07
1371174313353740290,neutral,0.5683813363788798
1371174313395621893,negative,0.03336559869300942
1371174314565890048,negative,0.05093607258895641
1371174319087292418,negative,3.640367436620916e-05
1371174320324640774,negative,0.00202958140938399
1371174320404373508,negative,2.155157584946218e-08
1371174321914322945,negative,3.8225421283039234e-08
1371174322371444736,negative,0.004149885174469249
1371174324598681601,negative,9.007749275357706e-15
1371174325294891013,negative,0.009737071898909325
1371174325332627456,negative,2.444239228152412e-06
1371174325710172168,negative,0.23375032586853944
1371174326372872200,negative,0.005458580760753108
1371174326456754185,negative,0.002645708629635737
1371174326867738624,negative,0.009851395173221344
1371174327270436864,negative,1.934023055231899e-09
1371174328553902086,negative,0.048748019357209814
1371174329011073025,positive,0.6930053157947771
1371174329598279684,negative,0.1652089836400142
1371174330298679301,negative,4.6060991465495244e-05
1371174330495827978,negative,0.006934331701965331
1371174331104002050,negative,0.1510481715995448
1371174331632521220,negative,0.03803379284600106
1371174331934466049,neutral,0.6469703670206632
1371174332442030084,negative,2.444239228152412e-06
1371174332576235520,negative,0.030111826034299766
1371174333004054529,negative,0.17368072765542705
1371174333100482560,negative,7.499876649251891e-08
1371174333431812096,negative,0.010800960064512444
1371174333637361667,positive,0.8224447384248381
1371174334203457536,negative,0.003845559491176552
1371174334669205510,negative,0.14204144467630836
1371174334887297024,negative,0.032250918975506485
1371174335134711809,negative,0.20434985144897727
1371174337835720704,negative,0.03531916522480043
1371174338876018691,negative,0.0018905343307335796
1371174339782017024,negative,0.028272156764354683
1371174339815612416,negative,9.677747364676498e-08
1371174342697050114,negative,0.00010103968115945205
1371174342718017538,negative,0.0020561856641828496
1371174342806093825,negative,0.09754664298727699
1371174346220261381,negative,1.820341667969506e-06
1371174346803265536,negative,1.7555876172212993e-05
1371174347256254468,negative,7.499876649251891e-08
1371174347600244736,negative,0.2369710931082333
1371174347797368832,negative,7.499876649251891e-08
1371174348577460228,negative,0.013526920956720841
1371174348720050179,negative,0.00045297144246089045
1371174350431399937,neutral,0.6255495148890085
1371174352419483653,negative,0.2652635872073185
1371174352755036166,negative,0.09754664298727699
1371174353329610757,negative,0.00460580472798291
1371174353975582722,negative,0.19003774381429073
1371174354453663747,neutral,0.47637323527786773
1371174354520784896,negative,0.06632890831945269
1371174355850436613,negative,7.499876649251891e-08
1371174356278206465,negative,0.028272156764354683
1371174356634587138,negative,0.21647015127960523
1371174356659879937,negative,3.708091950239017e-05
1371174356747948034,negative,0.00034545579274550454
1371174357159002115,negative,0.20280601771416795
1371174357456797700,negative,0.0007271517654683469
1371174358018879489,negative,0.0005419064738208289
1371174358278897666,neutral,0.6548410166378739
1371174359235231749,negative,0.09370905438980341
1371174359331667969,negative,0.0005010491248604084
1371174359537188874,negative,0.14492196714754688
1371174359658864643,negative,7.994745952799822e-06
1371174359876960265,negative,1.1988343534369862e-05
1371174360376041472,negative,0.06534388456692453
1371174360522842112,negative,0.11155851677483952
1371174361055567876,neutral,0.522649043772364
1371174361743384580,negative,0.12693968478489281
1371174361823076357,negative,2.476133597389274e-06
1371174362183831556,negative,3.4805503298119723e-07
1371174363110768652,negative,2.534201568446875e-07
1371174363345600516,negative,7.0774653444885306e-06
1371174363676954624,negative,0.19468331273415454
1371174363811217408,negative,0.2105746947079792
1371174364629073926,negative,0.179605486363783
1371174365145018368,negative,0.06632890831945269
1371174367288246276,negative,0.04667220095918808
1371174367841902592,negative,0.0002942262364938538
1371174367892230150,negative,2.476133597389274e-06
1371174368089411584,negative,0.06632890831945269
1371174368601108482,negative,2.1470686349338895e-06
1371174370912174081,negative,0.14812649246540882
1371174372283715595,negative,2.23220557927734e-08
1371174373017726979,negative,1.915462433616546e-06
1371174373562986497,negative,5.321974922074145e-06
1371174373571313666,negative,0.2118827482854403
1371174380529618945,positive,0.7255584358676938
1371174382702362643,negative,0.018283354784524454
1371174383448952837,negative,0.009837670899495792
1371174387114766337,negative,0.13029625353563545
1371174390050734084,positive,0.6731008889628033
1371174391602679813,neutral,0.6288144546522506
1371174393385222152,negative,1.1988343534369862e-05
1371174395578880003,negative,0.023128447086033004
1371174401048260614,negative,0.0003079203489279515
1371174402901962754,negative,0.0003182316342630097
1371174406668582912,negative,5.321974922074145e-06
1371174410749681667,negative,2.3381768042429216e-08
1371174414532935681,negative,0.012781767538878736
1371174415627657218,negative,0.019324665791117336
1371174415657009153,negative,0.026214819533478317
1371174420908244995,negative,0.1291354018829489
1371174422040739841,neutral,0.5789602760768149
1371174424871854084,negative,1.7555876172212993e-05
1371174425035431941,negative,0.0008154717717584086
1371174425215795208,neutral,0.5331691650586239
1371174425677152256,negative,0.09754664298727699
1371174428646772736,negative,0.02634510070298736
1371174429036777472,negative,0.00018076398794697015
1371174429569511425,negative,0.000549008673437906
1371174434678181890,negative,0.01139929008923146
1371174436385271811,positive,0.8283073000952323
1371174436766896132,negative,6.345897278468119e-05
1371174443213582345,negative,1.1988343534369862e-05
1371174444786401289,negative,0.03962584100554846
1371174456698212352,positive,0.9256184733848365
1371174460653441031,negative,0.0011307425757450806
1371174462935212034,negative,0.010544650115908653
1371174464067633153,neutral,0.43140566878627284
1371174465187549188,negative,0.020453478053722583
1371174465560788993,negative,1.477849010689343e-05
1371174465615368193,negative,0.09368763001142622
1371174467154612226,negative,7.47451512339052e-05
1371174467775426567,negative,0.05008987670055284
1371174468333285379,negative,0.19989894431594818
1371174468920483842,negative,2.476133597389274e-06
1371174469209841667,negative,0.00010103968115945205
1371174470099025920,negative,0.0002013334166845872
1371174471093063683,negative,0.04369565692379538
1371174471843872771,negative,0.03803379284600106
1371174472254943233,negative,0.13029625353563545
1371174472322023433,negative,0.028272156764354683
1371174473840345093,negative,9.732085381445428e-06
1371174473953591299,negative,0.12693968478489281
1371174474113032192,negative,1.1988343534369862e-05
1371174475178373126,negative,0.00013009969120939994
1371174475312590849,negative,2.444239228152412e-06
1371174476826615809,negative,1.7003605931004756e-05
1371174477971722241,negative,0.0010793222259666713
1371174478349279235,negative,8.168276709107674e-06
1371174480232513538,negative,0.08294786222902839
1371174480349913091,negative,4.526606456388858e-05
1371174480685436928,negative,0.00211892164993213
1371174484141543426,neutral,0.3552691216431334
1371174484766523399,negative,0.003628696863153864
1371174484942684161,negative,0.20326715839647672
1371174485446033408,negative,0.10689303353531875
1371174485475352578,negative,7.499876649251891e-08
1371174485718671361,negative,2.1354560717936094e-05
1371174485781590021,negative,7.499876649251891e-08
1371174486184239110,negative,0.12693968478489281
1371174488000372737,negative,0.15495251759378387
1371174488709152770,negative,0.1666119276820253
1371174489682247680,negative,0.15344131645533524
1371174490701451267,negative,0.002385680026964714
1371174490806362123,negative,0.19468331273415454
1371174492953804800,negative,0.19003774381429073
1371174494744772609,negative,0.020280552601353006
1371174494908379146,negative,0.003979014489073467
1371174494988075013,negative,4.8711548487811276e-05
1371174497458532352,positive,0.9914988595051892
1371174497596764161,negative,0.018395292069191563
1371174498142146566,negative,0.008337982663617793
1371174498964230152,negative,2.1354560717936094e-05
1371174499152973825,negative,0.2774380155847441
1371174499425648644,negative,0.010800960064512444
1371174499538845696,negative,0.25240178974297883
1371174499983441922,positive,0.9805523292164905
1371174500109332481,negative,0.0005752910400762456
1371174501250121730,neutral,0.4587384640745524
1371174501808013313,negative,0.023678038072507252
1371174502026022916,negative,0.027630669271186042
1371174503242477569,negative,0.06640926624330509
1371174503364108293,negative,0.0004157635546912769
1371174503372443658,negative,0.0006771901229844041
1371174504291049485,negative,0.12937581897264797
1371174504345563137,positive,0.9052976096831403
1371174504819462144,negative,0.15060106148590785
1371174505113063426,neutral,0.5043893785161547
1371174505561915392,negative,0.31151651054339363
1371174506564349952,negative,0.30517139923247233
1371174507898146817,negative,1.7632778420684838e-08
1371174510259474438,negative,4.337746988778534e-06
1371174510339227648,neutral,0.5953139771580094
1371174511433895938,negative,0.2157135630870552
1371174511463256064,neutral,0.5017543432377519
1371174511970824193,negative,0.19719042542551873
1371174513283579905,positive,0.9613679417827921
1371174513359081472,negative,0.07409858964317478
1371174514281885697,neutral,0.4016890939545993
1371174514386743296,negative,0.1392308699514317
1371174515116552192,negative,0.027278971540413987
1371174515150098436,negative,0.03333483906013304
1371174517146542085,negative,3.3933909574554946e-06
1371174517289201670,negative,2.444239228152412e-06
1371174518945906689,negative,0.1544243984749135
1371174520036413440,negative,0.00932022624806823
1371174521256960014,negative,4.627982707054472e-06
1371174522188095492,negative,0.08464192536483496
1371174522670436354,negative,4.849530759113495e-11
1371174522729156609,negative,0.05895221246725615
1371174523144441857,negative,0.0010181237022508286
1371174523521929222,negative,2.645928044310291e-09
1371174523865825284,negative,0.14171371756636025
1371174524637609986,negative,1.41409994418378e-05
1371174527305146370,negative,0.01926346043733396
1371174529209413634,negative,0.08761550096005374
1371174531843424259,negative,0.0142946544696457
1371174532434829312,negative,0.00013568545920005656
1371174532501884930,negative,5.547586483555178e-06
1371174532543881218,negative,1.1988343534369862e-05
1371174534548754433,negative,4.306233303269523e-10
1371174535165325313,negative,0.000682857256778478
1371174535362400258,negative,0.12937581897264797
1371174536255840256,negative,0.00011160045517760754
1371174536683655172,negative,0.0034327288288368623
1371174537103048713,negative,0.02545445313493427
1371174537107288064,negative,0.011730322079177864
1371174537732222978,negative,0.003149685649739525
1371174539762282501,negative,0.06017196562966249
1371174539862806533,negative,2.409696680827773e-06
1371174540009746434,negative,0.12937581897264797
1371174540064260099,negative,0.04857871594602909
1371174540798263303,negative,2.444239228152412e-06
1371174547471339523,negative,0.019936044441939537
1371174549178486785,negative,0.2941499703462979
1371174552647069697,negative,0.22013468711458467
1371174552777207809,neutral,0.4273891587595015
1371174553217552386,negative,0.08761550096005374
1371174554907914243,neutral,0.49789225920557484
1371174555293777929,negative,0.007115797939917541
1371174556011016193,negative,0.026668906783107973
1371174556103290889,negative,0.18176011462050357
1371174558351421440,negative,5.321974922074145e-06
1371174560029143044,negative,0.0014960321688447938
1371174562042363908,neutral,0.48728019602140255
1371174565259456517,positive,0.8342145588447241
1371174565305593861,negative,0.011730322079177864
1371174566618365954,negative,0.002561619868256668
1371174567419514883,negative,0.003317304539079958
1371174569483059203,negative,0.0002677749013061785
1371174570175123461,negative,8.584660003297348e-05
1371174572532305926,neutral,0.4821732888039419
1371174577490030597,negative,0.010800960064512444
1371174578161135619,negative,5.321974922074145e-06
1371174581562712064,negative,0.00037402411405615155
