Tweet_ID,Sentiment_Label,Probability_pos
1373333516306513932,negative,0.24453739633751634
1373333517883605002,negative,0.0001332388496480194
1373333518672138241,negative,0.004011236310051216
1373333518764232709,negative,0.007331483536355735
1373333518936199168,negative,0.0055117877188423
1373333521599758339,negative,0.0002209373842207623
1373333522564460547,negative,3.7406662771109965e-06
1373333522694467591,negative,0.2984077558364194
1373333522983845901,negative,0.0006731430650290461
1373333523126452228,positive,0.8859144801530421
1373333527639515137,negative,9.791222747708248e-05
1373333528985829380,negative,0.028695093763772037
1373333536481103872,negative,0.06229810417712419
1373333541262622724,negative,0.07108322850941509
1373333541753348096,neutral,0.3938803716181598
1373333546136387588,negative,0.3020135550609068
1373333548346740745,neutral,0.5188570229520878
1373333548460036096,negative,2.515929466565893e-07
1373333548707500043,negative,0.08029358258261196
1373333549223440384,negative,0.009555282973658225
1373333549860986881,neutral,0.5017543432377519
1373333552650158082,negative,0.0002496736140118469
1373333553522573312,negative,0.002811924278012552
1373333553883312128,negative,0.257532991805506
1373333556035006464,negative,0.07123147891825919
1373333556097875968,neutral,0.3963285897585323
1373333556316016640,positive,0.861871251579475
1373333556903219201,negative,0.00040981243638828956
1373333557167407106,negative,0.05667255022170859
1373333557997932554,negative,0.00010691947791980975
1373333558224371712,negative,0.0016129777888266516
1373333561034604552,negative,0.09698371136436926
1373333561042825217,neutral,0.6044322349683964
1373333561315631105,negative,0.0017596214879161205
1373333562712338433,negative,0.000531675856481381
1373333564322938885,negative,0.011602325815865048
1373333565367279616,negative,2.0051711401031786e-08
1373333566181019648,negative,0.002946953887174624
1373333566592057347,negative,0.11753838868139081
1373333566764023810,negative,0.011739564751816686
1373333568479461376,negative,0.012502291612715398
1373333569590996997,negative,0.2172613425725212
1373333569939124226,negative,1.634903243480165e-05
1373333571440631820,negative,0.028673131095382713
1373333571675549702,negative,0.09079847440635212
1373333572887703559,neutral,0.659214374894615
1373333573319725057,negative,0.033506448059110815
1373333574338936834,negative,0.09079847440635212
1373333574611562499,negative,0.0368869606606182
1373333577597919232,negative,0.0002496736140118469
1373333578008956928,negative,0.0009286234281734059
1373333578440921089,negative,4.0864787968742677e-07
1373333578566803463,negative,0.014071027031791012
1373333581918003205,negative,0.00026931603044367695
1373333582043824134,negative,0.24275364312006137
1373333583130165254,negative,0.012912054715678155
1373333583281188865,neutral,0.46318326475361027
1373333585478946818,negative,5.38825799221999e-07
1373333585961361412,positive,0.8277315287579261
1373333586384990210,negative,8.896787452798635e-05
1373333586594701312,neutral,0.659214374894615
1373333586737250304,neutral,0.4493024910004345
1373333589488717833,negative,0.2163073384367791
1373333590117912576,neutral,0.6503403716303698
1373333591002865666,negative,8.84535299865327e-05
1373333592298885133,negative,2.323465556792476e-05
1373333593834057733,negative,2.0883865526850067e-06
1373333594047926275,negative,0.09079847440635212
1373333594626793477,negative,5.173489759018274e-12
1373333594781978630,negative,0.01835691076495151
1373333595197169671,negative,0.0004002036711445934
1373333595423711232,negative,0.10914813728335208
1373333596488933376,negative,0.0016729139445496642
1373333598154133517,positive,0.8793770269710914
1373333598980440067,negative,0.09079847440635212
1373333599131418625,negative,0.0007978259803477361
1373333599420825606,negative,0.09079847440635212
1373333599500566530,negative,1.714497813819354e-05
1373333599504699395,negative,0.0005957413055743397
1373333599571881992,neutral,0.5136446707795853
1373333599777341446,negative,0.0980689340671758
1373333601123729413,negative,0.050742095671235436
1373333601962590208,negative,0.049128236330237156
1373333602960863234,negative,3.6881928499064017e-07
1373333603434774538,negative,0.09079847440635212
