Tweet_ID,Sentiment_Label,Probability_pos
1373741201757716486,negative,0.04365030086222022
1373741202479063040,negative,0.0005361132318057407
1373741202542059520,negative,0.044073097782786286
1373741202554683420,negative,0.009326841814485757
1373741202735042566,positive,0.9827923995702349
1373741203179642888,negative,0.01492859093267602
1373741204349718531,negative,7.827930578875588e-05
1373741204349796356,negative,0.0013944165642582856
1373741204412760070,negative,0.02426083587137121
1373741204534345728,neutral,0.4172776897546561
1373741204643385354,negative,0.1416028659032909
1373741204660191232,negative,0.00496686008280135
1373741204735680514,negative,0.17632601764987182
1373741204899307530,neutral,0.4527973301267669
1373741204987375618,negative,2.705474141271219e-05
1373741205104717828,negative,0.06992041990269873
1373741205125742592,negative,0.0028833011814763487
1373741205150859267,negative,4.9297022740107444e-05
1373741208950956045,positive,0.6942089921455742
1373741209366142977,negative,0.00014661632025516857
1373741209890488322,negative,0.008641770958101163
1373741209919848452,negative,1.0399638462106793e-05
1373741209986994176,negative,4.211467211053789e-06
1373741211190710281,negative,0.0007369163853310378
1373741211329163265,negative,0.0017596214879161205
1373741211870183424,negative,0.0298199424770678
1373741213522726917,negative,0.02839118516125254
1373741213656956932,negative,1.6854994900722331e-06
1373741215024287748,negative,0.004231407906678696
1373741219554136071,negative,1.5779154864174855e-05
1373741220015575047,negative,1.5565678358764385e-05
1373741221512892423,neutral,0.42191422235854953
1373741225895981063,neutral,0.49789225920557484
1373741226244112385,negative,0.002167830175965474
1373741227577896960,negative,0.0005559570080092736
1373741229389742080,neutral,0.5229216179121093
1373741229754748932,negative,0.0025347707281691465
1373741233978408973,negative,0.27125570011892286
1373741234649448454,negative,0.039261621175528956
1373741235047923721,negative,0.3020135550609068
1373741236117458952,negative,0.01601272983110184
1373741238470467594,negative,0.21060810694114834
1373741240399892484,neutral,0.5778040523405849
1373741241544933383,negative,0.0894316196416301
1373741246506749963,negative,0.12849809922725725
1373741248771727363,neutral,0.4737554465528978
1373741249543421952,negative,0.012912054715678155
1373741250474602508,negative,0.0006244545355703544
1373741251632185346,negative,0.03830632692943751
1373741254756929537,negative,0.09744995539741215
1373741261656629265,negative,0.05483168409797235
1373741261782401029,negative,0.04657210725783601
1373741262520586240,negative,5.6361173677519e-15
1373741263179108352,negative,0.0031060042578665
1373741265150476289,positive,0.978366350517305
1373741266463289345,negative,0.020309006041183426
1373741268640133122,negative,0.1078719295770895
1373741269067960324,negative,0.010457427215684365
1373741269160185857,negative,0.28438679478783196
1373741269579616258,positive,0.9999751550526194
1373741274512113664,neutral,0.5136446707795853
1373741276277932036,positive,0.978366350517305
1373741276491812869,negative,0.03830632692943751
1373741279239143427,negative,0.003665008718784615
1373741279838937090,neutral,0.34164231036733084
1373741280023478275,neutral,0.4895214481284448
1373741281185304580,negative,0.06340399374526466
1373741281411690500,negative,0.26538459452193447
1373741282552647687,negative,0.007417019668764535
1373741285538955270,negative,0.3020135550609068
1373741285811621892,negative,0.03830632692943751
1373741286285574155,negative,0.09052610080823448
1373741286285582346,negative,0.022724505042665197
1373741286310690818,negative,0.03892186886576269
1373741286918914054,negative,0.001226422041367028
1373741288558837770,negative,0.001226422041367028
1373741289255092236,negative,0.28438679478783196
1373741290068840453,negative,0.21169324176303853
1373741293147463694,negative,0.03830632692943751
1373741294661558274,negative,5.957064858259762e-06
1373741298952384520,negative,0.012332540953298173
1373741300277727235,negative,0.047926413010139876
1373741301196328969,negative,0.006041307485793608
1373741301615763459,positive,0.68911122709209
1373741301800304646,negative,0.003993002376702754
1373741303641554947,negative,0.1521613416138048
1373741306028163080,negative,0.020309006041183426
1373741308053970950,neutral,0.3364371196604732
1373741309882736651,negative,0.008943119639873579
1373741311057072128,negative,0.28158630335512913
1373741311178780684,negative,0.179852419686716
1373741312692867073,negative,0.0003642123052997094
1373741313317875712,negative,0.053520662723963615
1373741315138199563,negative,4.86825735992575e-07
1373741315293392906,negative,0.07123431262984402
1373741316241297412,negative,0.2651698296871556
1373741316409073669,negative,0.00041901892500557204
1373741317906399251,negative,0.002911487544120971
1373741318275497993,negative,0.13620221147504247
1373741318439067648,neutral,0.3344667988201089
1373741318590107652,negative,0.11426736747578994
1373741319194091521,negative,0.012912054715678155
1373741320842383366,neutral,0.3726307964708094
1373741320922136583,negative,0.21161848603923136
1373741322444623874,negative,0.02205766487611461
1373741322528522244,negative,0.020309006041183426
1373741322541096965,negative,0.24116213684406618
1373741322587287555,negative,1.7502922909163747e-05
1373741323056988166,neutral,0.5136446707795853
1373741323199639552,negative,0.014388216562605327
1373741323375804422,negative,0.1645286504881391
1373741324512428032,negative,1.0017569597256508e-13
1373741324575383557,negative,0.0005662802972322113
1373741325116436484,negative,2.9320218196356552e-05
1373741325309378562,negative,0.03830632692943751
1373741325468766212,negative,0.020309006041183426
1373741326559289351,neutral,0.3855998246421628
1373741326974529544,negative,0.0013390530810928605
1373741327112884231,negative,5.124342537238805e-06
1373741327406538754,negative,0.0022850117013706343
1373741328379613186,negative,0.07454734475825812
1373741328547385344,negative,0.008641770958101163
1373741328673210368,negative,0.0014326969722138505
1373741328731938816,negative,0.1645286504881391
1373741329612746752,negative,0.0008714211915502643
1373741329679802370,negative,0.1826650518364943
1373741330732617736,negative,0.003345845264428763
1373741331756027910,negative,0.002002868559316519
1373741331995111430,negative,0.21326160216140583
1373741332091568136,negative,2.001178689779555e-05
1373741332771000328,negative,0.0298199424770678
1373741333031047171,negative,0.030428698360103378
1373741333626642443,negative,0.003749084799844507
1373741334356488195,positive,0.6910287304177712
1373741336508178434,negative,0.05183765581713735
1373741336633958404,negative,0.02539425940552931
1373741336956956675,positive,0.9995845597596971
1373741337695154181,negative,0.022724505042665197
1373741338500403205,negative,8.323705290613927e-05
1373741340895424516,negative,0.011724737227430823
1373741343097360385,negative,0.26829285296194594
1373741343789490189,negative,0.17367076116223326
1373741343940476929,negative,0.11728225992958724
1373741345005768706,neutral,0.34533447752142954
1373741346020847616,negative,0.06092885544416228
1373741346930966532,negative,0.020584246767742388
1373741347241353216,negative,0.001226422041367028
1373741347417427968,negative,0.31254351526547913
1373741347711168512,negative,0.06688943355829587
1373741347849564175,negative,0.008641770958101163
1373741349191712783,negative,0.03763686523108094
1373741349711839232,negative,0.009603220052712238
1373741350030606336,negative,0.004058148436841874
1373741350156435456,negative,0.11801825816735295
1373741352790417409,negative,2.249713005609473e-07
1373741353847332867,negative,6.187349789481556e-07
1373741354283597826,positive,0.932593314501898
1373741354602393606,neutral,0.3499352441185855
1373741354837278721,negative,0.02432386265979204
1373741355785146373,negative,0.24116213684406618
