Tweet_ID,Sentiment_Label,Probability_pos
1371370581824663555,negative,9.524764471396143e-05
1371370582172966914,negative,0.2898422612238422
1371370582802071557,neutral,0.3895154497821916
1371370584895016960,negative,1.993609699429209e-05
1371370585025044487,negative,0.029584293657997248
1371370588523134976,negative,4.7252159347855604e-05
1371370588921548801,positive,0.7450904807794423
1371370592918720512,negative,3.538441808550764e-05
1371370604251779073,negative,0.004249443833172949
1371370611386290178,negative,0.07499745124000894
1371370614821380106,negative,0.2996310461652925
1371370616335532034,negative,0.05047349326384495
1371370620785725443,negative,0.002402960017888968
1371370623147122695,negative,0.01581030091465917
1371370623893639169,negative,0.29710713045646137
1371370633276354562,negative,0.02298182713175119
1371370636912828416,negative,0.004292889383341352
1371370641778151425,negative,0.013026148953706334
1371370642294108163,negative,0.02333283346291806
1371370647281106944,neutral,0.5587051074644488
1371370649164320770,negative,0.03817759467335872
1371370658236674050,negative,0.015294089347371764
1371370661034262528,negative,0.0015743368910366858
1371370662682624003,negative,0.009846213536656398
1371370662942683137,negative,0.07823463348423133
1371370663357816832,negative,0.002402312162775359
1371370678545436681,negative,1.1988343534369862e-05
1371370683184381957,negative,0.18853920182636838
1371370684086124545,negative,0.28238905010980525
1371370703765839877,negative,0.006262853938415266
1371370718290661379,negative,0.28238905010980525
1371370739295748097,negative,0.004105341077969248
1371370742114304001,negative,0.07019586626575913
1371370755447996418,positive,0.9479941377310148
1371370757176049665,neutral,0.4454829950524929
1371370761856946179,negative,7.451003619609791e-05
1371370787488165888,negative,0.23108660748076523
1371370801052651521,negative,0.28238905010980525
1371370820254240768,negative,0.07330566041426878
1371370824406556672,negative,0.004729135205812952
1371370829452357632,positive,0.9951359426366027
1371370831134216193,neutral,0.49789225920557484
1371370831843094528,negative,0.03812573440517259
1371370831943766018,neutral,0.49789225920557484
1371370836704309250,negative,0.02144251312937136
1371370839598325762,negative,0.03054997583041756
1371370843977170944,negative,0.19764110607038726
1371370844568584193,negative,4.845677099249616e-06
1371370845722054658,negative,0.17943110274885724
1371370847919861766,negative,0.05057264248470355
1371370862910320642,negative,0.10880518271232985
1371370873941331969,negative,0.0013855167718116622
1371370874482405376,negative,0.006037150539290907
1371370881356861442,negative,0.15054631336969762
1371370888650752001,negative,0.22917489322599588
1371370893386125314,negative,0.28238905010980525
1371370894317256708,negative,0.002020564795506257
1371370895101550593,negative,0.0007216700739811873
1371370898821767170,negative,8.383395030611095e-07
1371370903511166977,negative,0.15389578361802772
1371370906493329408,negative,0.28596089390518925
1371370914261184514,negative,0.0040629926741558966
1371370920846184453,negative,0.28238905010980525
1371370926005235713,negative,0.0067846535033091295
1371370926361706496,positive,0.7300840865009319
1371370926663741440,negative,0.016822813575100144
1371370942060974081,negative,0.0025094640275733506
1371370967231004675,negative,0.12038556978070501
1371370968753528840,negative,1.1988343534369862e-05
