Tweet_ID,Sentiment_Label,Probability_pos
1376593217152544771,neutral,0.40482124867695507
1376579906868551684,negative,0.01148877134809861
1376579906990182409,negative,0.023737111768795952
1376579907204087813,negative,0.0035597746939606397
1376579907464073221,negative,0.001193237017400707
1376579907552210947,negative,0.11803208110573918
1376579907560611845,negative,0.003968862177035705
1376579907640254471,negative,7.257382183258365e-05
1376579909091348485,negative,0.024297430267824043
1376579909406007296,negative,1.0994747956427498e-05
1376579909443813382,negative,0.035849078744326
1376579909452095488,negative,2.7095557261979844e-05
1376579909624156166,negative,0.2800827988123845
1376579909644996613,negative,0.11803208110573918
1376579909942972416,negative,0.29670956105910307
1376579910232342534,negative,0.19467910941260377
1376579910312026113,negative,6.712959595368881e-08
1376579910429462537,negative,0.012384806127072946
1376579910504964096,positive,0.6638126510260277
1376579910630830080,negative,0.09403007011328054
1376579913054965763,positive,0.7266343590333557
1376579913684254731,negative,0.010695862251318206
1376579913776500742,negative,0.012884607875670426
1376579913818513411,negative,0.28151337443109414
1376579913914941440,negative,4.120048756326626e-07
1376579913969401859,negative,0.1764053471429227
1376579914044936194,negative,5.68486331243727e-05
1376579914153988096,negative,0.016371231976733996
1376579914300854272,negative,0.09403007011328054
1376579914342789123,neutral,0.49789225920557484
1376579914590265350,negative,8.316752089211253e-06
1376579914762190853,negative,0.002972148975260487
1376579916737736704,negative,0.0025816552401797324
1376579917844865024,negative,0.0003207244628727187
1376579917907812357,negative,3.0042989385246746e-06
1376579917979209730,negative,0.001928472026154104
1376579918151229441,neutral,0.3332712078867782
1376579918243373058,negative,0.09189805539714928
1376579918247563264,negative,0.09410279724249464
1376579918448889858,negative,0.0005960559108763369
1376579918696304642,negative,0.0014133946016959143
1376579918931369988,positive,0.9457204116158416
1376579918969020419,negative,0.002135819277797273
1376579922051936264,neutral,0.36541191713246035
1376579922244857863,neutral,0.3684233551184236
1376579923540860934,neutral,0.36541191713246035
1376579923549229063,negative,0.0015641948601363442
1376579923750629377,neutral,0.5401475300091172
1376579923935105024,negative,0.2402569684812065
1376579923977121801,negative,0.0029117846419416085
1376579924019060744,negative,0.022196631692465007
1376579926355140614,neutral,0.33663044111381124
1376579926929850374,positive,0.7814385557087873
