Tweet_ID,Sentiment_Label,Probability_pos
1371702770693066757,positive,0.6725958345425536
1371702771762741249,negative,0.0017453162097989692
1371702771867475972,positive,0.6725958345425536
1371702776837853186,neutral,0.437369725752128
1371702789223632896,neutral,0.4771548176317098
1371702789659885569,positive,0.9616178082846326
1371702790729383936,negative,3.824314754924565e-09
1371702791505330178,negative,0.03805826930728046
1371702802205003786,positive,0.8536468464553641
1371702802469294081,negative,0.328429094836073
1371702807233892352,negative,0.04476979120620585
1371702814330736644,negative,0.0008163159583019622
1371702818315321346,neutral,0.4169129239975358
1371702821565968385,negative,0.007599768653167354
1371702828658520064,positive,0.735602083209357
1371702835591659520,negative,0.0003411912670013148
1371702839987290112,negative,0.036650756995059604
1371702840020848642,negative,0.03733084162224236
1371702858647797762,negative,0.03733084162224236
1371702859398537218,negative,0.0065730255143943124
1371702864859574273,negative,2.0542495568404274e-07
1371702871197114368,neutral,0.437369725752128
1371702871981449216,negative,0.003732692057857487
1371702878201643008,negative,0.004060906198648586
1371702879304753160,negative,2.0542495568404274e-07
1371702887202578434,negative,0.04476979120620585
1371702895893229568,negative,0.13264763590166928
1371702897751232512,negative,1.2326180722234517e-05
1371702901668782082,negative,0.006770104687565042
1371702904105660417,neutral,0.49789225920557484
1371702904650924035,negative,0.030325464529228404
1371702920962584576,negative,0.00010219884228738871
1371702921251991553,negative,0.10976278166951382
1371702929334411266,negative,2.0542495568404274e-07
1371702941510471680,negative,0.0713111240125271
1371702942517104641,negative,0.00014768033554287343
1371702948791787520,negative,7.647724099561822e-07
1371702952709263360,negative,1.4751747975889524e-08
1371702956651859968,negative,0.0010131583733194664
1371702958111461377,negative,0.002914047887265546
1371702961727021056,neutral,0.4376861754985829
1371702964734341120,neutral,0.3878701638836468
1371702968064544777,negative,0.00013584073467642094
1371702976100851712,negative,6.517134238806478e-05
1371702982346207237,negative,0.0017453162097989692
1371702982773985281,negative,0.25904246346744453
1371702987857526785,negative,0.00039466466059307604
1371702991510765570,negative,2.0542495568404274e-07
1371702993486290944,negative,0.328429094836073
1371703003510628355,negative,0.0010345537616081122
1371703005871886338,negative,0.01450862859702274
1371703007985942529,neutral,0.3603694486670853
1371703019012825089,negative,2.0542495568404274e-07
1371703024767410176,negative,0.00015064267667473479
1371703029385338882,negative,0.05632043309018369
1371703031796928513,neutral,0.4884680079508459
1371703038721851392,negative,0.14049454862507796
1371703047076859906,negative,2.0542495568404274e-07
1371703049316614144,negative,8.457836964565574e-07
1371703056434393092,negative,0.04476979120620585
1371703064256733187,negative,9.436335448221316e-05
1371703066966290433,negative,0.015294089347371764
1371703070963417091,neutral,0.4771548176317098
1371703072670498816,positive,0.7995711883253381
1371703077007454209,neutral,0.5800766527665849
1371703097383354369,negative,0.014795504694802763
1371703098629046273,negative,0.2938045827749171
1371703104324911106,neutral,0.336943039386128
1371703113099395074,negative,0.01670052639643427
1371703113690836992,negative,0.04476979120620585
1371703120657530882,negative,0.0001276093808422876
1371703121622274049,neutral,0.479258882919282
1371703121664217092,negative,0.027878691353518188
1371703127578136576,negative,3.824314754924565e-09
1371703130723868674,negative,0.018561176453105503
1371703136654483456,negative,0.04476979120620585
1371703142048538631,negative,0.003351957108301122
1371703143948423170,negative,4.431305618323072e-05
1371703145647194112,negative,0.32908370382064966
1371703157928161280,negative,0.04968562604780741
1371703160495079425,negative,0.04476979120620585
1371703161572982787,negative,0.001132395074521024
1371703162248294403,negative,8.457836964565574e-07
1371703167163977733,negative,0.027878691353518188
1371703169735131144,negative,0.00701880696098469
1371703173782589441,positive,0.9933078080361396
1371703181533646848,negative,0.0015266627197778495
1371703182632620043,neutral,0.33998779215142266
1371703184037715971,positive,0.9995845597596971
1371703185404948483,positive,0.8820322959438347
1371703187627991041,negative,6.216245000246185e-08
1371703194225680385,negative,2.660756190469954e-05
1371703196096286722,negative,3.2254960802586017e-06
1371703196226359296,negative,0.02455029776191966
1371703197492989952,positive,0.8820322959438347
1371703198164090880,negative,0.003146029911175755
1371703198608715779,negative,2.0542495568404274e-07
1371703199187488768,negative,0.27292421987320603
1371703199841751042,negative,0.19897201717175525
1371703200785514497,negative,0.0019026610175347837
1371703203604144132,negative,7.187420022313905e-05
1371703204208082945,positive,0.6752509723175002
1371703204648345602,positive,0.9658122273780678
1371703209190903808,negative,0.0002444773772067219
1371703209488609283,negative,1.2852356051189551e-11
1371703211204218883,negative,0.3133618276135301
1371703212529582082,negative,0.0024424782685448813
1371703213334925314,negative,0.0233557815032356
1371703214144425989,neutral,0.5340092657665741
1371703215247491072,positive,0.9995845597596971
1371703220108660739,negative,0.04968562604780741
1371703220188368897,neutral,0.458452529704962
1371703224491782146,negative,0.0233557815032356
1371703225020207104,positive,0.8820322959438347
1371703226391748611,negative,0.06321899799588764
1371703226991525894,negative,0.0002465740432358056
1371703232590966789,negative,2.0542495568404274e-07
1371703234138619906,neutral,0.49789225920557484
1371703236525195264,negative,0.0008192095956270968
1371703237477273605,neutral,0.44752146376960994
1371703237712166916,negative,0.0006705380586794882
1371703239020789763,negative,0.0010747593082406418
1371703240966963207,negative,0.001061540729691512
1371703241046654978,negative,3.2254960802586017e-06
1371703241117941763,negative,0.2221953421008125
1371703245509423104,negative,0.07695920180803385
1371703245920477184,negative,0.14049454862507796
1371703246490898437,negative,0.10536024251389463
1371703251926663172,negative,0.0594266756908052
1371703253822496769,negative,0.04444552261634124
1371703253885411328,negative,0.028650396168671648
1371703254644633601,negative,0.19883240659046492
1371703255093415936,negative,0.005837952773264631
1371703255466663936,neutral,0.5245876423162955
1371703255844151297,neutral,0.5372318511317483
1371703256125206528,negative,0.042892786667348304
1371703256389419013,negative,0.006701431111810339
1371703256758554628,neutral,0.49789225920557484
1371703257249284097,negative,0.006217291037669686
1371703257479925762,positive,0.8820322959438347
1371703262085255168,negative,8.898511735978115e-06
1371703263813382153,negative,0.12854358215212594
1371703264505425921,negative,0.05943462534385549
1371703265298018307,negative,0.12694350453184214
1371703265482711042,negative,5.0301950626354315e-09
1371703267068108802,negative,5.129912623856625e-05
1371703273376342018,positive,0.7119104390282411
1371703274353614849,negative,0.1657486657049483
1371703274408005633,negative,0.0022990788023196035
1371703275670618114,negative,1.0127828761133025e-05
1371703276647763968,negative,5.251255451342407e-05
1371703278107553792,negative,0.00019923019870610637
1371703278396960771,negative,0.001920094115251974
1371703278988374017,negative,3.2254960802586017e-06
1371703280842240003,negative,5.892358567198726e-07
1371703281085472768,positive,0.9576296818960555
1371703281626591232,negative,0.17610859137609222
1371703282008264706,negative,0.017903644795242316
1371703283333619713,negative,6.409079753033011e-18
1371703284155711488,neutral,0.40636820913677046
1371703284302483457,negative,9.1593582565369e-05
1371703285019783169,negative,2.0542495568404274e-07
1371703285481095168,negative,5.987474574531743e-05
1371703289495052292,neutral,0.4771548176317098
1371703296822501377,negative,0.09481926202962049
1371703302363226112,negative,0.01998379614763206
1371703307123707904,negative,0.06621673249325455
1371703308340109314,positive,0.8820322959438347
1371703310915371008,negative,3.2254960802586017e-06
1371703317324296192,negative,3.2254960802586017e-06
1371703320587476992,negative,0.2033097192709622
1371703321380159488,neutral,0.4243679818536657
1371703323930324996,positive,0.8820322959438347
1371703325113135104,neutral,0.46511884455441777
1371703325222141952,negative,2.0542495568404274e-07
1371703328040742913,negative,0.3029968537174699
1371703330519531520,negative,0.0233557815032356
1371703330616045568,negative,0.004701321693259777
1371703331463237632,neutral,0.5372318511317483
1371703331756908545,negative,0.04141750372765746
1371703333380050946,negative,0.22323222034778026
1371703333849808899,negative,0.13879099368989606
1371703335141662720,positive,0.9998266624901224
1371703337398194176,negative,0.005759038659887177
1371703338316800002,negative,0.026318527373563508
1371703344230768641,negative,8.898511735978115e-06
1371703349834305539,neutral,0.6588587964879266
1371703350526238724,negative,8.898511735978115e-06
1371703351776325632,negative,2.0542495568404274e-07
1371703355697987587,negative,2.813280499724096e-05
1371703356918525955,negative,0.03808061076540413
1371703357358886912,positive,0.8820322959438347
1371703360299139072,negative,0.01163379089638693
1371703364153655296,negative,0.00765501090643284
1371703364652781569,negative,2.9487009264573783e-06
1371703364942245892,negative,0.005670065586206289
1371703367735607296,positive,0.9576296818960555
1371703371518869504,positive,0.7112264328727067
1371703371711840257,negative,4.689739917403045e-07
1371703372584255491,negative,0.031447691600238796
1371703373821587456,negative,0.028387754637568395
1371703374253543424,negative,0.0002001036717672264
1371703375067287555,negative,0.004850879525349894
1371703377319579649,negative,0.005028635200693073
1371703382365323264,neutral,0.4842970137757089
1371703385079091201,negative,0.019450169979938065
1371703389231452160,negative,2.3808879611105866e-07
1371703393937457152,negative,0.3017707833121068
1371703394843365377,neutral,0.5372318511317483
1371703395434827777,negative,0.04307153921779502
1371703396256903176,negative,0.010898954949003037
1371703396617572353,negative,0.0043430658541509575
1371703397242564608,neutral,0.46853598468352836
1371703402271490050,negative,0.02381883016757545
1371703402275692545,negative,0.015294089347371764
1371703402296659969,positive,0.9576296818960555
1371703405832499201,negative,0.0030067856651871186
1371703407740915712,negative,0.006484091945357207
1371703409502474241,negative,0.019450169979938065
1371703411381522436,negative,8.898511735978115e-06
1371703413231263744,positive,0.8536468464553641
1371703413659082753,neutral,0.33612367855219627
1371703417064800257,positive,0.8820322959438347
1371703417802878976,positive,0.8820322959438347
1371703417916231680,negative,0.2749599194751211
1371703418406981634,negative,3.2254960802586017e-06
1371703419094843392,negative,7.451003619609791e-05
1371703420239769602,neutral,0.39566290919443553
1371703421569482754,negative,1.1764067120599609e-05
1371703426011267073,negative,6.239578928367245e-08
1371703432877371403,positive,0.7030487662693128
