Tweet_ID,Sentiment_Label,Probability_pos
1370087124003864586,negative,0.00015675680312091073
1370087124855255040,negative,0.0010839645274629485
1370087124943335424,negative,0.0007019249772684954
1370087125023080454,negative,0.06133205364277622
1370087126725881857,negative,1.1395749811673278e-05
1370087126826692618,negative,0.000945430987938731
1370087126868525057,negative,0.08830773985992699
1370087126872776713,negative,0.00047532368570146044
1370087126923157508,negative,0.0009333857370156339
1370087127040593924,negative,0.12717952109431135
1370087127288053768,negative,0.00016763255482920702
1370087127304769540,negative,0.0009951070364571009
1370087127413841921,positive,0.7450904807794423
1370087130374889473,negative,0.0015782690997600064
1370087130429460481,positive,0.9615279173357244
1370087130475552769,negative,1.0849563594398203e-06
1370087130924466179,negative,0.10908796509307872
1370087130966462470,negative,0.0777704767629946
1370087131180380167,negative,0.005089827496031872
1370087131222220800,negative,0.06717572766473813
1370087131415253002,neutral,0.49789225920557484
1370087131784175622,negative,0.1579624061531575
1370087131859857411,negative,0.00020966372456187902
1370087131998162950,negative,0.003939444698329215
1370087135613702144,positive,0.7902687938614524
1370087135815086087,neutral,0.49789225920557484
1370087136851017733,negative,0.14204144467630836
1370087139346677767,neutral,0.3755615271331653
1370087139405348868,negative,0.0021303178374282635
1370087140252647426,negative,0.1698393431027348
1370087141313757202,negative,0.13810598413206052
1370087141561266182,neutral,0.33677065988963156
1370087144342106116,positive,0.8229441071821612
1370087144920903682,negative,0.0049996398690491245
1370087145248059393,negative,0.014350135082260851
1370087145893924869,positive,0.9716456499994429
1370087146091118595,negative,0.00023797091070437855
1370087146149789702,negative,1.2400824021424967e-05
1370087147605217284,neutral,0.5130605840822943
1370087149157163009,negative,0.2980364425394444
1370087149392003075,negative,0.008859406883807906
1370087150755180550,negative,0.21206576534284277
1370087150939734021,negative,0.0002825489784627742
1370087152378347523,negative,4.495179671175096e-10
1370087152713875469,negative,0.021298818247146505
1370087153083023366,negative,0.0047066757401004605
1370087153418575875,negative,0.22128953094713796
1370087154353807362,negative,0.14204144467630836
1370087154991370242,negative,0.034959104877849576
1370087155121467392,negative,0.1410999687999965
1370087156430073861,neutral,0.42229671777235495
1370087156513976331,neutral,0.5360909705233752
1370087156664954894,negative,0.25370665069038784
1370087156815921155,negative,0.021302577116102926
1370087156841127938,negative,0.001774138163343923
1370087156874678273,negative,0.001774138163343923
1370087156933402627,negative,0.05814359010067076
1370087157797376004,negative,0.002878725173923828
1370087162335662081,negative,0.06116224220809196
1370087163694620681,negative,0.20802435036880562
1370087164919287813,positive,0.7849730764754382
1370087165967937538,negative,0.010163049822074763
1370087166374739969,negative,0.00013551584095229514
1370087166584487947,negative,1.1550479429305781e-08
1370087167238799363,negative,0.0004858342265319123
1370087168769593348,negative,0.011949926822641071
1370087168916459521,negative,0.008093170440185288
1370087169218510850,negative,0.08398117925310995
1370087169423970312,negative,0.0005860762952084632
1370087169549864960,neutral,0.49789225920557484
1370087170115989504,negative,0.00016763255482920702
1370087171198160902,negative,0.042434456139302634
1370087173773533185,negative,0.24738823275968969
1370087175363076099,neutral,0.38260994776471074
1370087175564488706,negative,0.01718666188331709
1370087177414184967,negative,0.0007646539125999954
1370087178274025474,negative,0.08847873569885366
1370087180283084802,negative,0.028350276000191313
1370087180413108239,negative,0.09605009702565957
1370087180580884490,negative,0.004589251959770094
1370087181042257920,negative,9.560335293695584e-05
1370087181608443904,negative,0.21821241251370596
1370087182057213953,negative,0.00042771486673737316
1370087182287974406,neutral,0.5408734999828204
1370087182535327746,negative,0.15103869736808523
1370087183273627651,negative,0.0035256461137308827
1370087183298727937,negative,0.008180847694399786
1370087183504269313,neutral,0.645323749717291
1370087183747547138,negative,0.08776911818684649
1370087187098824709,negative,0.2598050540888633
1370087187144925184,negative,8.529517989948752e-06
1370087187233046528,negative,0.00041586162765020894
1370087187321077779,negative,0.04095995059293702
1370087187337908231,negative,0.11051016030972036
1370087188013195272,positive,0.8296528869586706
1370087189833523202,negative,0.15103869736808523
1370087190072594440,negative,0.004280647429932821
1370087190408101888,neutral,0.36938645182014457
1370087190697541634,negative,3.246552200654977e-07
1370087190781378563,negative,3.8391057142346395e-05
1370087191137894401,negative,0.025772555636058302
1370087191410585608,negative,0.162121738976734
1370087194954719234,negative,0.1920067664493891
1370087195260940294,negative,0.15103869736808523
1370087196678492160,negative,9.143813775509465e-07
1370087198532452353,negative,0.004837032316013493
1370087199190966272,negative,0.002878725173923828
1370087199547473922,negative,0.15586909512425837
1370087200092782597,negative,0.27804917736519513
1370087200629604353,negative,6.456387143764284e-07
1370087200801632257,negative,0.11266452856308144
1370087201183313920,negative,0.051980315666110506
1370087202697412616,negative,0.003840306582176281
1370087202798112776,negative,1.114729389375189e-10
1370087205868335109,negative,0.0001499961263568658
1370087206929510404,negative,0.0001040131784852501
1370087207835422720,negative,0.03448700923400653
1370087208451997697,negative,0.005111787946493407
1370087212117803011,negative,0.0012920478351651965
1370087212281389060,negative,0.0021303178374282635
1370087212335915011,negative,0.08961601249730404
1370087212520472578,negative,0.0006724768988795469
1370087212671504384,neutral,0.606697195224629
1370087212872785921,negative,0.18867264215578802
1370087212939939848,negative,0.0002985420533279475
1370087213271281666,negative,0.0004858342265319123
1370087213430628356,negative,0.015662670711020253
1370087214915403781,negative,0.00016981455848933704
1370087215615913990,negative,0.08306183303045106
1370087215913664512,positive,0.7537846131712316
1370087216526069763,positive,0.9124931525799712
1370087219571081226,negative,0.00019127339660214538
1370087220397404162,negative,0.004726999086786866
1370087222347763715,negative,0.2598050540888633
1370087224474226691,neutral,0.5475144922864627
1370087228593045505,negative,0.20081843170922334
1370087229616484357,negative,0.14931814689773354
1370087229943656451,negative,0.001774138163343923
1370087230857953284,negative,0.014015074094979211
1370087233982709765,negative,5.466457300895437e-06
1370087235626864641,neutral,0.6136469705007763
1370087236218277895,negative,0.014015074094979211
1370087240127373323,negative,0.014335261269308881
1370087240395808769,negative,0.02918304550374134
1370087242199351299,negative,0.012206160039860633
1370087242866290692,neutral,0.4737554465528978
1370087244132974610,negative,0.00011811538957839644
1370087244896333838,negative,0.01733918758503362
1370087245357719566,negative,0.0031865961045585423
1370087245491888132,negative,0.002051761471090133
1370087251615567873,neutral,0.40710434618169633
1370087252634824707,negative,0.19818408492756023
1370087255516319749,negative,0.03734681854828841
