Tweet_ID,Sentiment_Label,Probability_pos
1369211355257991175,negative,0.02181932150714407
1369211356080054276,negative,2.1957578284168335e-06
1369211365618053122,positive,0.9928706076546769
1369211365706108930,negative,0.044037809604431884
1369211371456507910,negative,0.0011402455317835302
1369211376997195780,positive,0.772644148845825
1369211378767118338,negative,0.005113648308553795
1369211382365892608,negative,2.8934589023876855e-05
1369211382575607809,negative,0.015049394288224703
1369211383859077120,negative,0.18809354077392373
1369211387352936449,negative,3.4715912452851065e-05
1369211387726204928,negative,0.18389439238524768
1369211391614349312,negative,0.0019345895239873633
1369211394609061889,negative,0.005934547829708706
1369211397918384130,negative,6.211810574900138e-08
1369211399101181953,negative,0.18389439238524768
1369211402582454272,negative,0.18389439238524768
1369211405157740545,negative,0.006666476512846201
1369211411277168640,negative,0.2516808797355344
1369211411944120321,neutral,0.6056204857030204
1369211413797994500,neutral,0.49789225920557484
1369211414603313152,negative,1.687584652092016e-05
1369211419812634624,negative,0.1152209666166358
1369211429165936642,negative,0.03631225115206726
1369211430273159169,negative,0.015490774734589173
1369211430734532608,neutral,0.6136469705007763
1369211433716711424,negative,7.954668343862386e-06
1369211434845040643,negative,2.1583805770206888e-05
1369211435646083077,negative,0.04984522546150153
1369211438091415554,negative,0.14860790330676288
1369211438699536385,negative,0.0019233929657328222
1369211445955751943,negative,5.9843574347718036e-05
1369211447633448961,neutral,0.349878953256425
1369211448266792964,negative,0.1382866933767538
1369211464179941378,negative,1.0299861540459043e-09
1369211471427698688,negative,0.0001138610132005564
1369211474414088193,neutral,0.46127768308170247
1369211476737728514,negative,0.016460800504486093
1369211481787666434,negative,0.03961870168464732
1369211491082240001,negative,0.00046762402578838746
1369211498204127232,negative,1.2487085804372995e-05
1369211510652887042,negative,0.002925152246700499
1369211519905509376,negative,4.6352533671477843e-07
1369211525882339329,negative,0.047807386698419274
1369211548846223363,negative,0.0705126849013316
1369211569138266114,negative,0.005579615159266004
1369211610154295304,negative,0.12251942826922077
1369211616064061441,negative,7.834303607302481e-05
1369211616064110592,negative,0.3065726116247806
1369211618329038848,negative,0.00022593925658112322
1369211619528572929,negative,1.3484494784566637e-07
1369211638310727682,neutral,0.49789225920557484
1369211641221558274,negative,0.11837085675566297
1369211643259936771,negative,0.0008560069846825133
1369211662662787074,negative,6.091967480963373e-05
1369211672985038848,negative,0.0019419768846644537
1369211675128266752,negative,3.62656163035671e-14
1369211682199834624,negative,0.06917444786929255
1369211682376015872,negative,0.031397616058783544
1369211687841112068,negative,0.11478681172213975
1369211700440924161,negative,0.30993358415723504
1369211706669494276,negative,0.17016213479644365
1369211715028680706,negative,0.2698751934472972
1369211722297409539,neutral,0.5135724214855464
1369211735387815937,negative,0.005498610538070311
1369211752597098504,negative,0.0006237826983129153
1369211767952408579,neutral,0.349878953256425
1369211783777550338,negative,0.18389439238524768
1369211787040669698,neutral,0.39387222305415737
1369211793235718147,negative,2.1966923764898162e-11
1369211795408363522,positive,0.669706373900057
1369211796402372608,negative,0.2523320268582644
1369211798591860738,negative,0.0006237826983129153
1369211803906039809,negative,0.2871200344432428
1369211810986008579,neutral,0.5135724214855464
1369211812185571328,negative,2.6635657888128115e-05
1369211815259963393,negative,3.6053371711050695e-05
1369211828086190080,negative,0.04444238789491235
1369211834193113090,negative,1.6749306084071263e-06
1369211837980545024,neutral,0.49789225920557484
1369211846960549888,negative,0.04528669067100101
1369211862592684033,negative,0.007120651130171195
1369211864685625345,negative,0.003562964823554286
1369211880049414146,negative,0.05625286778427218
1369211895211769857,negative,0.004710911872151177
1369211898663743489,negative,0.13146425766685638
1369211908784611328,negative,2.160194154992993e-09
1369211908914610176,negative,0.03631225115206726
1369211911909244928,neutral,0.49789225920557484
1369211923976323074,negative,3.8478967566021946e-05
1369211931270201344,negative,0.14860790330676288
1369211934223069189,negative,9.00596099092135e-05
1369211939109355522,negative,0.000433741650916638
1369211952849911808,negative,0.1485680107347599
1369211953814634499,negative,0.0024707022339894
1369211961368600576,negative,0.0022882376038391395
1369211968368807938,negative,0.18842052370926432
1369211969136455680,negative,0.18389439238524768
1369211988488970240,negative,5.117444959016377e-07
1369212001315094530,negative,2.6810970995799627e-05
1369212002694991874,negative,0.1382866933767538
1369212019602259969,negative,0.018652063392010008
1369212024224354309,negative,0.0006830578059307312
1369212028821381120,negative,4.2238967449856946e-08
1369212040955392002,negative,0.3294653247530954
1369212058756071427,negative,0.11837085675566297
1369212063315333120,negative,0.0010845634149574985
1369212076703551492,negative,0.2871200344432428
1369212077592748032,negative,0.0010075631081852654
1369212090687324161,negative,0.002773353520638588
1369212091647803392,positive,0.9831026191627723
1369212092058894336,neutral,0.5136446707795853
1369212106457952256,negative,0.016171233890572387
1369212110639620099,neutral,0.49789225920557484
1369212121368629250,negative,0.061016403226998646
1369212124065636354,negative,0.013100327788559919
1369212126577983488,positive,0.9991992193944951
1369212132768768001,negative,0.0074561590458433295
1369212134022909953,negative,2.160194154992993e-09
1369212152914063365,negative,1.140656887574806e-06
1369212156479209473,negative,1.2495049003395427e-08
1369212172765650945,negative,0.18340818907717563
1369212174502141955,negative,0.006891444351557256
1369212177559785472,negative,0.14157135024727213
1369212180546125824,negative,0.0010845634149574985
1369212181439479810,negative,0.12156269255522519
1369212204508151810,negative,0.01248345549984771
1369212219733516291,negative,0.23390743157083513
1369212237286694925,negative,1.3484494784566637e-07
1369212240868614144,negative,0.06894617644009023
1369212251467550721,negative,0.0004016030941294604
1369212270518091777,negative,0.06146795144568358
1369212279124856836,negative,3.885738119134071e-10
1369212281138118656,negative,0.03631123025617369
1369212289946181639,negative,0.02082277566002733
1369212305842569226,neutral,0.47407603985572744
1369212309160263680,negative,0.0005146459673482797
1369212311240650752,negative,0.3055109699876068
1369212341917786117,negative,0.00046473283492881444
1369212344212074496,negative,3.0134960095079693e-07
1369212345025695745,neutral,0.38690548115256845
1369212345164136449,negative,0.0018457063315692086
1369212353363972096,negative,0.00026999131992061124
1369212358036512768,negative,0.07859852527964552
1369212397077082130,neutral,0.33964815331369685
1369212401380438016,neutral,0.49789225920557484
1369212405880926208,negative,0.05328508429970466
1369212424650383361,negative,0.1485680107347599
1369212434368651265,negative,0.0006826128775537614
1369212444304871425,neutral,0.34330439768168786
1369212447865896962,negative,4.099591556028384e-05
