Tweet_ID,Sentiment_Label,Probability_pos
1374314983249563651,negative,0.0026302108711982568
1374314983316545536,negative,0.003343066504762065
1374314983333498884,positive,0.8260846222034245
1374314983455068165,negative,0.07100956999335391
1374314984935718915,negative,0.04677369900150049
1374314985778683905,negative,0.09856817744492982
1374314989679476736,negative,0.0048788087710800315
1374314989859831811,negative,0.16738473336266632
1374314990166016007,negative,0.08885537465024973
1374314990417633281,neutral,0.42629897157592267
1374314994788098048,negative,0.28253708373775444
1374314997950599169,neutral,0.37942154509365494
1374314997975769090,negative,0.010320231446011024
1374314999573807111,negative,4.469752630524616e-07
1374314999783550983,positive,0.8229441071821612
1374315002652409857,negative,0.06732139892218704
1374315003298390016,negative,0.0676922749993801
1374315003403194370,negative,0.21759287227568666
1374315004149825542,negative,0.07100956999335391
1374315006687387651,negative,0.06732139892218704
1374315007324864515,negative,0.0022817570800417034
1374315008897777665,negative,0.06732139892218704
1374315011867295748,negative,0.28253708373775444
1374315012005711872,negative,3.4595751459748893e-07
1374315014794973185,negative,2.4717593873869525e-08
1374315016502063105,negative,0.0016861591378312074
1374315016678215683,negative,0.28253708373775444
1374315023280046083,negative,0.28253708373775444
1374315023330332675,negative,0.0031488286482179704
1374315024089513990,negative,0.07899324063131521
1374315024546664451,negative,0.06732139892218704
1374315026350288897,negative,0.08132232488481245
1374315027252019203,negative,0.19616704574416402
1374315028267069442,negative,0.0011379957758789793
1374315028376092674,negative,0.12423078704866641
1374315030158655489,negative,0.012947523887486611
1374315032222298112,negative,0.06732139892218704
1374315036190052356,positive,0.7234977270391629
1374315036559171585,negative,0.06732139892218704
1374315037444169731,positive,0.8509625893578852
1374315040870969350,neutral,0.5818096497663205
1374315041512697856,negative,0.0011379957758789793
1374315042108235776,negative,0.01269822383222395
1374315042183786500,negative,0.005444390143243465
1374315042510868484,negative,0.1508306079779714
1374315045337841669,negative,2.9792675442182656e-06
1374315048336818176,negative,0.07592435130563588
1374315048382955521,negative,0.0014472748523784557
1374315048861106179,negative,0.0024006244409193705
1374315050471673857,negative,0.1001433523709094
1374315050807259139,negative,0.15140033985568835
1374315052338188298,positive,0.8124345387044516
1374315053277704197,negative,0.002542631878581096
1374315057941774337,negative,0.006791360671479173
1374315058365407233,neutral,0.5051012929009564
1374315058889641995,negative,0.06135061846424563
1374315058902208513,negative,0.020473290317706984
1374315059141349379,negative,0.08351263643370573
1374315059271368704,negative,0.013569122233341927
1374315059367833602,negative,0.0010897354590505349
1374315061116817412,negative,0.020473290317706984
1374315061267795968,negative,0.27198546434596127
1374315061343322114,negative,0.07100956999335391
1374315061355888649,negative,7.418356306402336e-08
1374315061372682242,neutral,0.49789225920557484
1374315062010187782,negative,0.13034043190170816
1374315062467387393,negative,0.06732139892218704
1374315062568087552,negative,0.16912611821075732
1374315065634095104,negative,0.010586697782598483
1374315065730592773,negative,0.28810538918101364
1374315065990656004,negative,0.07100956999335391
1374315066040975360,negative,0.00014715693344278708
1374315066112286724,negative,4.465742258040525e-05
1374315066171002881,negative,0.2715986399098022
1374315066942705664,negative,2.130579954272668e-05
1374315067148283904,positive,0.9948472231360745
1374315069316734990,negative,0.02435455487256886
1374315069698412549,negative,0.0873030491850151
1374315070981824512,negative,0.12693968478489281
1374315072194027520,negative,0.01396592887574874
1374315073364180992,negative,3.45594652104251e-05
1374315073930469378,positive,0.8196578701829396
1374315073959772162,negative,0.03982012979408541
1374315074949627906,neutral,0.4463457405141289
1374315076166029313,negative,0.29511089603425433
1374315078342746115,negative,0.04365585290048744
1374315078711922693,negative,0.09856817744492982
1374315078799998976,negative,0.17425409503934486
1374315079131410433,negative,0.28253708373775444
1374315079718551558,negative,0.03982012979408541
1374315080138035206,negative,0.08822114449915046
1374315081819942913,negative,0.07100956999335391
1374315082952421379,negative,0.24373337654049632
1374315083069853698,negative,0.07100956999335391
1374315083526995968,negative,0.046075550415593226
1374315083904454662,negative,0.09872087451929833
1374315084583989250,negative,0.06732139892218704
1374315085095698439,neutral,0.5752005997022017
1374315085150224384,negative,0.07989446556238916
1374315086249127938,positive,0.8792876124170506
1374315086299475969,negative,0.05739646382632138
1374315086869856259,negative,0.004771853125069452
1374315086949539845,negative,0.04649208382814314
1374315087478063105,negative,0.021752187984080292
1374315087574540292,negative,0.28253708373775444
1374315087872266240,negative,0.0021420993924179516
1374315088203636738,neutral,0.5666140499822833
1374315092280553473,neutral,0.42316320655379314
1374315093006151684,negative,0.25210578386340604
1374315093169700867,negative,0.07100956999335391
1374315094360854538,negative,0.02771604363837421
1374315094503526402,negative,0.0003009573100634523
1374315096323850240,negative,0.06732139892218704
1374315097414369280,negative,0.0014472748523784557
1374315097657593859,neutral,0.5039494798372146
1374315098748162050,negative,4.465742258040525e-05
1374315098840440844,negative,0.007744898569464381
1374315098949496832,neutral,0.5136446707795853
1374315099247230976,negative,3.437855146404e-05
1374315099532451846,neutral,0.36306739818238853
1374315099712843780,negative,0.007744898569464381
1374315100979531785,negative,8.470797768904813e-12
1374315101486989313,negative,2.4686484069959845e-06
1374315101742891008,negative,0.0160866106278425
1374315102694993922,neutral,0.3986668592190872
1374315103869362177,neutral,0.47697210391394973
1374315104238460929,negative,0.23379401282259768
1374315104687292422,negative,1.2548010216556181e-06
1374315104758591493,negative,0.01595212952426052
1374315109271666688,negative,1.1421302828465649e-07
1374315111448514562,negative,0.001100477883983847
1374315112085921795,negative,0.0031822343738365654
1374315112455098371,negative,0.0021420993924179516
1374315112698408961,negative,7.183480290395682e-05
1374315112807469057,negative,0.28253708373775444
1374315113109463045,negative,0.07100956999335391
1374315116716556289,negative,0.09351787691363886
1374315116964024320,negative,3.314166594035985e-05
1374315117073010690,positive,0.9999667905467798
1374315117077274629,positive,0.9999667905467798
1374315117198856194,negative,0.11443518216197661
1374315118444605444,negative,0.1783945834595286
1374315120545923079,negative,0.05706833517233068
1374315120910827523,negative,0.06859128061796335
1374315121237966848,negative,0.07100956999335391
1374315121732939776,negative,0.19865709276236448
1374315123230314499,neutral,0.37942154509365494
1374315124408868866,neutral,0.39413761062301844
1374315126342496257,negative,1.0695646194028168e-08
1374315127273578503,negative,0.07100956999335391
1374315129253326850,negative,0.04831222145695648
1374315131933495298,negative,3.5419380694137814e-06
1374315133313372161,negative,0.07100956999335391
1374315136249430018,negative,0.019093571800713215
1374315138115907591,negative,0.0014472748523784557
1374315138841518080,negative,0.08315580594556342
1374315139084718084,negative,0.057683460620335116
1374315141295177728,negative,0.06732139892218704
1374315141358104577,neutral,0.49789225920557484
1374315143593656323,negative,0.0766402423078614
1374315146668040195,neutral,0.6599876201097504
1374315150640095232,negative,0.28253708373775444
1374315150644293633,neutral,0.49789225920557484
1374315150849757184,negative,0.07100956999335391
1374315151629942785,negative,0.06732139892218704
1374315153206968323,neutral,0.49789225920557484
1374315153563521028,negative,0.06732139892218704
1374315154746249219,negative,0.08132232488481245
1374315155882975235,negative,0.07100956999335391
1374315156029779970,negative,0.03181074820887314
1374315156461740032,negative,0.04220372468065754
1374315157715816451,negative,0.012947523887486611
1374315158680580096,negative,0.06732139892218704
1374315158823182340,negative,0.07307093627834728
1374315161901789186,negative,0.04220372468065754
1374315162019237891,negative,0.06732139892218704
1374315166066745344,negative,0.0036666320517190526
1374315168654635008,negative,0.0006171093718719453
1374315168809771010,negative,0.0041231494255064265
1374315169522794496,negative,0.25695562711445263
1374315171192127489,negative,0.000295690994845846
1374315173616435201,negative,0.1603679256685667
1374315174002360321,neutral,0.3349659558638483
1374315174128201734,negative,0.003081751938916599
1374315175873015809,negative,0.0007488327505852418
1374315182885892096,negative,0.1603679256685667
1374315183934423040,negative,0.002913671369775615
1374315185855475715,negative,0.06732139892218704
1374315189076684806,negative,0.07100956999335391
1374315191513591816,negative,0.0010897354590505349
1374315193325518855,neutral,0.49241370308351956
1374315194185318402,negative,0.3008543144627524
1374315194999013379,negative,8.116727852803548e-05
1374315196253155329,neutral,0.47487680870670634
1374315205614784512,neutral,0.42316320655379314
1374315209016348672,negative,0.3149635536844536
1374315209112887300,negative,0.3020135550609068
1374315209423265792,negative,0.15140033985568835
1374315210853466114,negative,0.0011877922179644612
1374315212430585858,negative,0.07100956999335391
1374315213273628674,negative,0.06732139892218704
1374315213638483968,negative,0.07100956999335391
1374315213655277568,negative,0.28253708373775444
1374315214250852355,negative,0.1379977896634453
1374315217203695621,negative,0.1479609443137275
1374315218411663362,negative,0.21068161833607307
1374315218524901377,positive,0.9627048724865326
1374315219447545858,negative,0.0014523301679788857
1374315219460165636,negative,0.004022191395684619
1374315219640532994,negative,0.08132232488481245
1374315219787333639,negative,0.1379977896634453
1374315220110303232,negative,0.1603679256685667
1374315220215201792,negative,1.6942983538414488e-05
1374315220282318848,negative,0.06732139892218704
1374315220290654208,neutral,0.5752005997022017
