Tweet_ID,Sentiment_Label,Probability_pos
1374133788599595015,negative,0.010797416095633772
1374133789379588105,negative,0.009808116815330883
1374133789388124162,negative,1.6260306041012414e-06
1374133789392306177,negative,0.0075857060876023934
1374133789413101569,negative,2.9578014269299762e-05
1374133789614559236,negative,6.695323674775856e-05
1374133789664845828,negative,0.0013735727158359773
1374133789752913921,negative,0.06469719336582527
1374133790944030726,negative,0.1220282657309225
1374133790969372673,negative,0.00047606497954441406
1374133791476871172,negative,0.0023978789899702004
1374133791485214725,negative,0.0010864442889910236
1374133791543934979,negative,0.010141746537178586
1374133791829151747,negative,0.02017739343015823
1374133791883546629,negative,0.22452860960448306
1374133792001114116,negative,0.2782046390419565
1374133792017940481,negative,0.039339006593468805
1374133792051503116,negative,3.3054977780666627e-05
1374133792064077829,negative,3.675729125757361e-05
1374133792110219270,negative,0.000810462280203426
1374133792181518342,negative,0.054254913001880636
1374133792181530625,negative,0.00031478462078121644
1374133792206643207,negative,0.026174111721657945
1374133792277938183,positive,0.9589821483031885
1374133795583094788,negative,0.0070610847347727206
1374133795608276999,positive,0.7007161191964794
1374133795809542153,negative,0.0015055107972065322
1374133795822125057,negative,0.006343964196246871
1374133795994107910,positive,0.729974606743588
1374133796174495754,negative,0.021662238996613323
1374133796547788808,negative,0.18500904478942715
1374133796820422662,negative,0.1838354367375644
1374133800414896137,negative,0.00021674023344637845
1374133800435875843,neutral,0.5737316551573189
1374133800448446469,negative,0.012750910234960161
1374133800519798785,negative,0.028452409707512356
1374133800523948035,negative,0.12481374620449054
1374133800972730369,negative,0.1479609443137275
1374133801903919109,negative,0.2820386637943614
1374133802403041287,negative,0.14014791502056603
1374133802499502086,negative,0.2641537362562682
1374133802730188800,negative,0.049398780348764215
1374133802881183749,negative,0.159815717709673
1374133803967451141,negative,0.005366514956126118
1374133804038823942,negative,0.03279377371849646
1374133804143632388,negative,0.0011417190206016853
1374133804344967173,negative,0.021379583280992626
1374133804391133185,negative,0.005847551031939534
1374133804407918603,neutral,0.34533447752142954
1374133805380943877,negative,3.3602030740500924e-07
1374133806265999360,negative,0.11814914510109964
1374133806832234505,negative,0.1752656686993404
1374133808165978116,negative,0.17049253340523368
1374133808593797122,negative,0.006921088516111918
1374133808778330114,negative,0.01859637191643824
1374133809201958912,negative,8.252032654903497e-08
1374133809575256073,negative,0.19270978316662954
1374133809638039557,negative,0.013874361014280794
1374133809835302915,negative,0.06002117020895959
1374133810397380609,neutral,0.49789225920557484
1374133811051642880,negative,0.00010191772284366766
1374133811643027461,negative,0.1826650518364943
1374133812221841409,negative,0.10767168276550645
1374133812402270211,negative,0.0908311559414856
1374133812658061315,negative,0.2862320992064223
1374133812943290370,negative,0.007382615604640751
1374133813043986436,negative,0.027608779175100406
1374133813232730123,negative,0.1826650518364943
