Tweet_ID,Sentiment_Label,Probability_pos
1374586773511278592,negative,0.06663668783824335
1374586773737668608,negative,0.0058095885160226205
1374586774085894145,negative,0.12810496033604252
1374586774123581442,negative,0.07415147729655566
1374586774261952514,negative,9.036547950791935e-05
1374586774266204164,neutral,0.33618804379693296
1374586774362730497,negative,0.03317656796499967
1374586774371115009,negative,0.28736292137278524
1374586774626926592,negative,0.0188264522065139
1374586774681440258,negative,0.002795726729429168
1374586774727589891,negative,0.09788998232012541
1374586774958309381,negative,0.0348322442489473
1374586774991814656,negative,0.2583778413512439
1374586775977529345,negative,4.750858708939397e-05
1374586776011018243,negative,0.00022180000206833153
1374586776069808131,neutral,0.5223326261408971
1374586776229060611,positive,0.7368301538933938
1374586776279425025,negative,0.05542382020925786
1374586776287854592,neutral,0.6270861888420511
1374586776296198146,negative,0.02168084727025091
1374586776313065475,negative,0.03317656796499967
1374586776665264132,negative,0.03538959853016564
1374586776740765701,negative,0.13395840176817128
1374586776753377280,negative,0.008070113255595594
1374586776778510340,negative,0.03982735817600349
1374586777013428225,negative,0.19580958193418246
1374586777114120193,negative,2.868567632673057e-07
1374586777122574337,negative,0.007462583159764479
1374586777160331266,negative,0.001124890063368389
1374586777357463552,negative,3.126621937590676e-06
1374586777596530692,negative,3.552736878064064e-06
1374586778049335299,negative,0.001308878946744969
1374586782088585218,negative,0.0018217435626726056
1374586783472648193,negative,0.30524127370526455
1374586784118669315,negative,0.009663925756209708
1374586784999481350,positive,0.7112264328727067
1374586785167196162,negative,0.06663668783824335
1374586785959800841,neutral,0.3332856921008272
1374586786073219072,negative,0.13912951074537394
1374586786249330694,neutral,0.40894589973255985
1374586786832338948,negative,0.003684189085552673
1374586787239104513,negative,0.16155901644802523
1374586787885162496,negative,0.2842445546266848
1374586790405763073,negative,0.08524267840808906
1374586791441874946,negative,0.032836580309432345
1374586791739678722,negative,0.00019409075727038703
1374586791785861122,negative,0.06299669284510247
1374586791819407364,negative,0.07708754625141163
1374586792507174916,neutral,0.36005334382034
1374586793421643781,negative,2.55635207775593e-06
1374586793526444033,negative,0.30340312200359065
1374586793824301056,negative,1.6277456832464856e-05
1374586794155577353,negative,0.06297319534072524
1374586795053187074,negative,0.004753606198995687
1374586795338387461,negative,0.001458904767342881
1374586796345024513,negative,0.13921403441441216
1374586797615878147,negative,0.027284349614091714
1374586797796306945,negative,0.002702019565932983
1374586798073122816,neutral,0.5008288449423124
1374586799268495362,negative,0.1814238240157683
1374586799985618945,negative,0.10833515349114328
1374586800283467779,negative,0.16155901644802523
1374586800996507650,neutral,0.46127768308170247
1374586802263179265,negative,0.004134187042715961
1374586802468716546,negative,0.006028473865854281
1374586802514882562,negative,0.302823382706525
1374586802879746053,negative,1.5546203870330265e-05
1374586803076874242,neutral,0.3630717724030755
1374586803156574209,positive,0.9153016113402414
1374586805111111682,negative,0.00019384733090729677
1374586806642089984,neutral,0.5058933260042376
1374586808961499138,negative,0.001388795171420069
1374586809297080322,negative,0.1045375303490713
1374586811129864194,negative,0.06594868306550092
1374586815856922624,negative,0.03871018905872333
1374586816481886209,neutral,0.4843305769375939
1374586818893602822,positive,0.7936694360080097
1374586819245916168,neutral,0.5444280202285243
1374586821276016642,negative,0.018845259998996593
1374586822567792642,negative,0.01741269352832267
1374586823587069953,negative,0.01505471826083924
1374586824392372224,negative,0.0014272278131426345
1374586825101152256,negative,0.06750544214190508
1374586825961005057,negative,0.011724737227430823
1374586827760357378,negative,0.0007762580966334049
1374586827793829892,neutral,0.6194711023250514
1374586829953961987,negative,0.08746310752660323
1374586832437059584,negative,2.7323261029569012e-05
1374586835205300224,negative,0.10341824892563785
1374586835914088448,negative,3.5280082387441386e-05
1374586836245446657,positive,0.999367367696539
1374586837021380612,negative,0.009391186233395505
