Tweet_ID,Sentiment_Label,Probability_pos
1370011626812837888,negative,0.007559625418813605
1370011627471392773,negative,0.005495167083729838
1370011627479764992,negative,0.0009290635203792555
1370011627551088645,negative,0.0430895291489482
1370011627622256640,neutral,0.49789225920557484
1370011627714715650,negative,0.049932079697802216
1370011629136474119,negative,0.0005457135967679284
1370011629178458112,negative,0.0002823703405695823
1370011629379870720,negative,0.22335070322197464
1370011629383905282,negative,0.00021247617318076356
1370011629425934337,negative,0.0005824084658096403
1370011629434236933,negative,0.15379060872656763
1370011629509877769,positive,0.9993885953607811
1370011629769920514,negative,0.0010221798285673723
1370011629946077187,negative,9.150652507772719e-05
1370011630063521796,negative,3.118606195807161e-07
1370011630214467585,negative,0.015413199851575717
1370011630382252035,neutral,0.5862576027913913
1370011632684785669,negative,9.150652507772719e-05
1370011633272025102,negative,0.0016517910092858756
1370011633410469898,negative,0.00021738132415413276
1370011633620160513,negative,0.12572319680675215
1370011634047934464,negative,0.003243010534629746
1370011634182152195,negative,0.029839781331907088
1370011634295480321,negative,0.00010449254439092766
1370011634371067913,negative,3.107836151085582e-07
1370011634391994374,negative,0.018857811368864948
1370011634626875398,negative,0.15103869736808523
1370011637747347457,neutral,0.47749639496314267
1370011637952880641,negative,0.1618236454796187
1370011638141698050,neutral,0.35785643069366135
1370011641845325829,negative,0.17332879706012624
1370011641971113987,negative,0.07772205498783881
1370011642407362563,negative,4.570542828492989e-06
1370011642793127936,negative,0.020959113691786505
1370011642826784771,negative,3.992472233903353e-05
1370011643275530240,negative,0.00022127097192925076
1370011646601670656,negative,0.2992804119230644
1370011647335661569,negative,0.23993746019569254
1370011647767683080,negative,0.18768704001599945
1370011648447111169,neutral,0.49789225920557484
1370011648736583681,negative,0.11628491520825752
1370011650636455936,positive,0.7466993371174024
1370011651248885774,negative,4.125574350071878e-06
1370011651525722120,negative,0.050258884401957665
1370011651626344456,negative,0.15103869736808523
1370011652486291459,negative,0.1321463743704644
1370011655023820800,neutral,0.5545471965504929
1370011655032217600,negative,2.3426410712673797e-05
1370011655082565632,negative,7.671166940506288e-05
1370011655334158343,negative,2.3426410712673797e-05
1370011655761969152,negative,0.00016763255482920702
1370011655879409673,negative,0.002000588473750972
1370011655883591680,negative,0.004157062851189331
1370011659083919367,neutral,0.4492108070102761
1370011659201298435,negative,0.016277217407368955
1370011659343958016,negative,0.14204144467630836
1370011659436183557,negative,0.005679809304894298
1370011659788554242,negative,0.12693968478489281
1370011660321234947,positive,0.9062609563712579
1370011660539338759,neutral,0.5210775920988857
1370011661092990981,negative,0.00016763255482920702
1370011661164306436,negative,1.936377908516353e-05
1370011661457842177,negative,0.15103869736808523
1370011663919906822,neutral,0.606697195224629
1370011664293240832,negative,0.15103869736808523
1370011664372891651,negative,0.03714843352494688
1370011665366933512,negative,0.03812677246944818
1370011665635364871,negative,0.01529704841245429
1370011667346694147,negative,2.7495496439920046e-09
1370011669582082052,negative,0.013535412825956227
1370011671310241798,neutral,0.39811763319607874
1370011671910088706,negative,0.004423405245961632
1370011671931015169,negative,0.00021444128976140893
1370011672140713986,negative,0.15311099614194137
1370011673138884613,negative,0.01830201355553905
1370011673491300356,negative,0.037694617137615245
1370011673604538375,positive,0.8203345378901062
1370011673604546560,negative,0.00010161538547944397
1370011675856867331,negative,0.09984740470940846
1370011676037148677,negative,0.05585122415547062
1370011676121174026,negative,0.0007153142124003446
1370011676125368321,positive,0.7721233048357815
1370011676137959425,negative,0.1266187719490095
1370011676230189060,negative,5.3053958811328126e-05
1370011676372787205,negative,0.01654575444948859
1370011676414730240,negative,0.0025355335268200043
1370011676481830916,negative,0.09422546320519022
1370011676813254658,negative,0.007728441030229197
1370011677425610752,negative,1.1457480583139704e-05
1370011679715553286,negative,0.00023169449656267415
1370011680277749768,negative,0.09422546320519022
1370011680281796621,negative,0.01990228532262748
1370011680357376000,negative,0.04359869896138579
1370011681015881729,negative,9.126606217445312e-05
