Tweet_ID,Sentiment_Label,Probability_pos
1370600506792497155,negative,0.09144177841220949
1370600509799796737,negative,0.24008209501257546
1370600510202376199,negative,0.02053925515318065
1370600510449930242,negative,1.518150227247356e-07
1370600516372328451,negative,1.518150227247356e-07
1370600522005291008,negative,0.0014082404552568416
1370600530557472772,negative,0.027877468642609603
1370600534843871239,negative,0.0019257918502279968
1370600544595742723,negative,0.01015492123858021
1370600545015246849,negative,0.17955101275113755
1370600545556312065,negative,5.972799214581555e-07
1370600550220324865,negative,0.05057264248470355
1370600553206669313,negative,0.007267002718410242
1370600554242641920,negative,0.002472754174984948
1370600556457308165,neutral,0.353896783556232
1370600558135013376,negative,0.013857399456236699
1370600562341916674,negative,0.11747387173326673
1370600570642264065,negative,0.02053925515318065
1370600574681497600,negative,0.030759950083764125
1370600577432969217,negative,3.7081613165492284e-05
1370600577563045888,negative,0.026027450094099853
1370600579345571844,negative,6.517362654736634e-05
1370600589676195840,negative,0.005853164411175103
1370600591475544069,negative,0.06751122938136564
1370600596202520577,negative,8.58520458534815e-07
1370600596382842883,negative,0.10934761557544065
1370600600673615874,negative,0.00947617143916619
1370600609452326918,negative,7.300767288361699e-10
1370600609678692354,neutral,0.49789225920557484
1370600613965352963,neutral,0.4621057333988101
1370600623729692672,negative,0.0021613665920746346
1370600624623128579,negative,2.0451086947123225e-14
1370600629148790784,neutral,0.5164844481001816
1370600629421363200,negative,0.004157062851189331
1370600631350738947,negative,0.01108713102127535
1370600638112006145,negative,0.23467084702836047
1370600647997919233,negative,0.0687505096984599
1370600648111239171,negative,7.846475487118122e-05
1370600653106540551,positive,0.9703803552228306
1370600656462053378,negative,3.107836151085582e-07
1370600657963655171,neutral,0.40248376677697545
1370600659221905408,negative,0.00018198893443398937
1370600660723449859,negative,3.2054884256414376e-05
1370600666981265410,negative,0.0007459260274113983
1370600672396197888,negative,6.085383801244476e-08
1370600673318961155,negative,0.0063453091150391045
1370600677202870272,negative,0.040934487589321535
1370600685985689602,negative,0.0531652556055213
1370600689928335361,negative,0.027877468642609603
1370600694642802696,neutral,0.4260759322662875
1370600694953226257,negative,0.0004073000184075335
1370600700242182145,negative,2.2487216455296294e-05
1370600703564058625,negative,4.337120811000593e-05
1370600710581149696,negative,0.002553576677634441
1370600711310954498,negative,0.0005521884529249041
1370600717128458242,negative,0.02226332915259379
1370600726083297280,negative,6.094382143065032e-06
1370600728184512512,negative,6.085383801244476e-08
1370600735038128128,negative,0.02226332915259379
1370600738859196416,negative,7.674150652737532e-05
1370600741769990145,neutral,0.5362957337033691
1370600746496966657,negative,0.02965416855608581
1370600748497649666,neutral,0.5713615360716103
1370600752373235712,negative,5.786213344363959e-08
1370600759595778051,negative,0.0003016582832334853
1370600763441963010,neutral,0.35785643069366135
1370600765870510083,negative,0.00021228782552243838
1370600768819068934,negative,7.272299703442478e-07
1370600777429975043,negative,0.09968168876571948
1370600782400270342,negative,0.0026276519157292545
1370600789517930499,negative,0.0005449584159389586
1370600795352207360,neutral,0.5505550505941735
1370600800393760769,negative,0.011833657302355784
1370600816235716612,negative,0.003317291083614129
1370600817632423942,neutral,0.4897228699079583
1370600818550960129,negative,0.20768804082843548
1370600819708588039,negative,0.0044924513379478725
1370600827992342534,negative,0.015450033691165006
1370600830408228866,negative,0.0014082404552568416
1370600832572530689,negative,0.0006526479352485717
1370600834673868802,negative,0.0026986218759802896
1370600839207911425,negative,0.14509589096637876
1370600842789785604,neutral,0.3477106469190301
1370600844287180804,negative,0.21607732942277416
1370600845834919936,negative,0.05408016711195824
1370600846879305729,negative,0.12982496132451388
1370600850532499459,negative,0.027877468642609603
1370600850876432384,neutral,0.49789225920557484
1370600851899834369,negative,3.997493900261824e-06
1370600858442944518,negative,8.510339320949913e-05
1370600860619706369,negative,0.013506311971161804
1370600861488062466,positive,0.8567768078059305
1370600861764755456,negative,0.0003532261723223076
1370600862414991362,negative,0.11747387173326673
1370600863711031296,negative,0.0004904497857273428
1370600871353008128,negative,6.085383801244476e-08
1370600872418410499,negative,0.02840569914821264
1370600874301603843,negative,0.00021228782552243838
1370600877468352513,negative,0.01240062979079801
1370600880756682752,negative,0.0448453230126903
1370600883743035393,negative,0.002763904080597025
1370600887555477506,neutral,0.5505550505941735
1370600889254342656,neutral,0.33402218903110614
1370600895235420163,neutral,0.49789225920557484
1370600896053190659,negative,0.022313363682689852
1370600899136135170,negative,0.018747783495379887
1370600899807113219,negative,0.03667774995681625
1370600901258444800,neutral,0.5734576952979002
1370600902747389955,negative,0.007141621922359613
1370600910087458821,negative,0.1724160692219089
1370600916542488577,negative,0.004516869795145139
